time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1970-11-29 13:27:10.003,24.82929420471192,82.0481948852539,130.47689056396484,81.96969604492188,90.0,61.23046875,99.94213104248048,28.548524856567383,34.30446090288906,41967.0,36.41957092285156,27.416656494140625,27.19906616210937,28.314239501953125,42.67500019073486
1970-11-29 13:27:10.991,24.82929420471192,82.0481948852539,130.47689056396484,81.96969604492188,90.0,61.23046875,99.94213104248048,28.548524856567383,34.30446090288906,41967.0,36.41957092285156,27.416656494140625,27.19906616210937,28.314239501953125,42.67500019073486
1970-11-29 13:27:11.995,24.798717498779297,81.98795318603516,130.4850311279297,81.96969604492188,89.9000015258789,61.23046875,99.94213104248048,28.59109306335449,36.92931892595336,41967.0,33.99884033203125,28.232635498046875,28.967010498046875,27.52545166015625,42.67500019073486
1970-11-29 13:27:12.995,24.768156051635746,81.98795318603516,131.5348358154297,81.96969604492188,89.70000457763672,61.23046875,99.94213104248048,28.615392684936523,36.3415160600007,41967.0,34.0804443359375,26.65509033203125,32.258087158203125,28.232635498046875,42.67500019073486
1970-11-29 13:27:13.994,24.768156051635746,81.98795318603516,131.5348358154297,81.96969604492188,89.70000457763672,61.23046875,99.94213104248048,28.615392684936523,36.3415160600007,41967.0,34.0804443359375,26.65509033203125,32.258087158203125,28.232635498046875,42.67500019073486
1970-11-29 13:27:14.992,24.747970581054688,81.98795318603516,131.05467987060547,82.04545593261719,90.5,61.23046875,99.94213104248048,28.664451599121094,35.74389174496557,41967.0,33.971649169921875,31.76850891113281,28.287017822265625,27.09027099609375,42.67500019073486
1970-11-29 13:27:15.991,24.702747344970703,81.98795318603516,130.57454681396484,82.04545593261719,90.6999969482422,61.23046875,99.94213104248048,28.702556610107425,35.952477092356524,41967.0,37.0179443359375,29.973358154296875,28.83100891113281,26.41029357910156,42.67500019073486
1970-11-29 13:27:17.993,24.67506980895996,82.0481948852539,130.5501251220703,81.96969604492188,89.70000457763672,61.23046875,99.94213104248048,28.733964920043945,36.114315911540395,41967.0,33.69966125488281,33.10125732421875,25.86630249023437,29.510986328125,42.65000057220459
1970-11-29 13:27:17.000,24.702747344970703,81.98795318603516,130.57454681396484,82.04545593261719,90.6999969482422,61.23046875,99.94213104248048,28.702556610107425,35.952477092356524,41967.0,37.0179443359375,29.973358154296875,28.83100891113281,26.41029357910156,42.67500019073486
1970-11-29 13:27:18.993,24.63951110839844,82.0481948852539,130.59896087646484,81.96969604492188,90.20000457763672,61.23046875,99.93851470947266,28.772937774658203,36.55351480856466,41967.0,34.32524108886719,27.22625732421875,25.839111328125,28.09663391113281,42.67500019073486
1970-11-29 13:27:20.006,24.63951110839844,82.0481948852539,130.59896087646484,81.96969604492188,90.20000457763672,61.23046875,99.93851470947266,28.772937774658203,36.55351480856466,41967.0,34.32524108886719,27.22625732421875,25.839111328125,28.09663391113281,42.67500019073486
1970-11-29 13:27:20.992,24.6683292388916,81.98795318603516,130.37923431396484,81.96969604492188,90.4000015258789,61.23046875,99.94213104248048,28.817901611328125,36.41379982493266,41967.0,34.869232177734375,29.891769409179688,27.09027099609375,23.635986328125,42.67500019073486
1970-11-29 13:27:21.990,24.69841957092285,81.9277114868164,130.4036407470703,81.96969604492188,90.3000030517578,61.23046875,99.94213104248048,28.844223022460938,34.49152013443421,41967.0,34.02606201171875,29.42938232421875,25.67591857910156,26.65509033203125,42.67500019073486
1970-11-29 13:27:22.992,24.69841957092285,81.9277114868164,130.4036407470703,81.96969604492188,90.3000030517578,61.23046875,99.94213104248048,28.844223022460938,34.49152013443421,41967.0,34.02606201171875,29.42938232421875,25.67591857910156,26.65509033203125,42.67500019073486
1970-11-29 13:27:23.991,24.751888275146484,81.98795318603516,130.35482025146484,81.96969604492188,90.4000015258789,61.23046875,99.94213104248048,28.888383865356445,37.1925096928301,41967.0,36.63716125488281,30.29975891113281,26.519088745117188,30.32696533203125,42.67500019073486
1970-11-29 13:27:24.991,24.809431076049805,82.0481948852539,129.99674224853516,81.96969604492188,90.4000015258789,61.23046875,99.94213104248048,28.92879676818848,36.07025892486266,41967.0,35.63079833984375,28.042236328125,29.483795166015625,25.050338745117188,42.67500019073486
1970-11-29 13:27:25.991,24.809431076049805,82.0481948852539,129.99674224853516,81.96969604492188,90.4000015258789,61.23046875,99.94213104248048,28.92879676818848,36.07025892486266,41967.0,35.63079833984375,28.042236328125,29.483795166015625,25.050338745117188,42.67500019073486
1970-11-29 13:27:26.992,24.90503692626953,81.9277114868164,130.7291717529297,81.96969604492188,90.8000030517578,61.23046875,99.94213104248048,28.950773239135746,36.83120698037253,41967.0,35.92999267578125,30.8165283203125,27.52545166015625,25.349517822265625,42.67500019073486
1970-11-29 13:27:27.994,24.96452713012696,81.98795318603516,130.9977264404297,81.96969604492188,91.0,61.23046875,99.93851470947266,28.98768424987793,35.389024358751215,41967.0,34.76043701171875,30.571746826171875,24.53355407714844,27.79745483398437,42.67500019073486
1970-11-29 13:27:28.990,24.96452713012696,81.98795318603516,130.9977264404297,81.96969604492188,91.0,61.23046875,99.93851470947266,28.98768424987793,35.389024358751215,41967.0,34.76043701171875,30.571746826171875,24.53355407714844,27.79745483398437,42.67500019073486
1970-11-29 13:27:29.991,24.98713111877441,82.0481948852539,130.20833587646484,82.04545593261719,89.9000015258789,61.23046875,99.93851470947266,29.028844833374023,35.4558468321668,41967.0,36.555572509765625,29.53817749023437,28.99420166015625,27.579864501953125,42.67500019073486
1970-11-29 13:27:30.993,24.9451961517334,81.98795318603516,130.4443359375,81.96969604492188,90.0,61.23046875,99.94213104248048,29.05282211303711,36.03128638853468,41967.0,34.76043701171875,26.65509033203125,25.839111328125,31.00692749023437,42.65000057220459
1970-11-29 13:27:32.001,24.9451961517334,81.98795318603516,130.4443359375,81.96969604492188,90.0,61.23046875,99.94213104248048,29.05282211303711,36.03128638853468,41967.0,34.76043701171875,26.65509033203125,25.839111328125,31.00692749023437,42.65000057220459
1970-11-29 13:27:33.004,24.85884475708008,81.98795318603516,130.45247650146484,81.96969604492188,90.0,61.23046875,99.93851470947266,29.08231544494629,37.08640084694511,41967.0,34.869232177734375,29.048599243164062,26.845489501953125,30.13656616210937,42.65000057220459
1970-11-29 13:27:34.003,24.85644721984864,81.98795318603516,131.07096099853516,81.96969604492188,90.10000610351562,61.23046875,99.94213104248048,29.116771697998047,37.20118805055609,41967.0,33.12847900390625,29.3477783203125,25.050338745117188,24.560760498046875,42.67500019073486
1970-11-29 13:27:35.990,24.81233024597168,82.0481948852539,130.6966094970703,81.96969604492188,90.4000015258789,61.23046875,99.93851470947266,29.13528823852539,37.3694859951416,41967.0,34.515625,30.245361328125,26.70947265625,28.53182983398437,42.67500019073486
1970-11-29 13:27:35.000,24.85644721984864,81.98795318603516,131.07096099853516,81.96969604492188,90.10000610351562,61.23046875,99.94213104248048,29.116771697998047,37.20118805055609,41967.0,33.12847900390625,29.3477783203125,25.050338745117188,24.560760498046875,42.67500019073486
1970-11-29 13:27:37.004,24.771522521972656,81.98795318603516,130.9814453125,82.04545593261719,90.5999984741211,61.23046875,99.94213104248048,29.178173065185547,35.87545355456499,41967.0,32.802093505859375,32.122100830078125,29.701385498046875,25.431121826171875,42.65000057220459
1970-11-29 13:27:38.002,24.771522521972656,81.98795318603516,130.9814453125,82.04545593261719,90.5999984741211,61.23046875,99.94213104248048,29.178173065185547,35.87545355456499,41967.0,32.802093505859375,32.122100830078125,29.701385498046875,25.431121826171875,42.65000057220459
1970-11-29 13:27:39.002,24.71725273132324,81.98795318603516,130.69661712646484,81.96969604492188,90.10000610351562,61.23046875,99.94213104248048,29.232839584350582,36.25303398212774,41967.0,33.78125,31.170135498046875,29.130203247070312,21.92245483398437,42.65000057220459
1970-11-29 13:27:39.993,24.752098083496094,82.0481948852539,130.40364837646484,81.96969604492188,90.0,61.23046875,99.94213104248048,29.248624801635746,36.81423290089378,41967.0,36.990753173828125,30.13656616210937,27.90625,27.253463745117188,42.65000057220459
1970-11-29 13:27:40.992,24.752098083496094,82.0481948852539,130.40364837646484,81.96969604492188,90.0,61.23046875,99.94213104248048,29.248624801635746,36.81423290089378,41967.0,36.990753173828125,30.13656616210937,27.90625,27.253463745117188,42.65000057220459
1970-11-29 13:27:41.990,24.7824764251709,81.98795318603516,130.55826568603516,81.96969604492188,90.3000030517578,61.23046875,99.94213104248048,29.294178009033203,37.19364496152012,41967.0,35.4132080078125,28.39581298828125,26.05670166015625,27.33505249023437,42.65000057220459
1970-11-29 13:27:42.991,24.78499221801757,81.98795318603516,130.3955078125,82.04545593261719,90.0,61.23046875,99.94213104248048,29.33515167236328,36.46031720868426,41967.0,31.850128173828125,31.578125,24.12557983398437,24.42475891113281,42.65000057220459
1970-11-29 13:27:43.990,24.78499221801757,81.98795318603516,130.3955078125,82.04545593261719,90.0,61.23046875,99.94213104248048,29.33515167236328,36.46031720868426,41967.0,31.850128173828125,31.578125,24.12557983398437,24.42475891113281,42.65000057220459
1970-11-29 13:27:44.991,24.77493667602539,81.98795318603516,130.65592193603516,81.96969604492188,90.4000015258789,61.23046875,99.94213104248048,29.356157302856445,36.13802225879619,41967.0,35.657989501953125,30.952545166015625,25.97509765625,29.2117919921875,42.65000057220459
1970-11-29 13:27:46.002,24.761661529541016,82.0481948852539,130.4931640625,81.96969604492188,90.5999984741211,61.23046875,99.93851470947266,29.393518447875977,36.4907787114121,41967.0,36.392364501953125,28.93980407714844,28.55902099609375,28.151031494140625,42.67500019073486
1970-11-29 13:27:47.002,24.761661529541016,82.0481948852539,130.4931640625,81.96969604492188,90.5999984741211,61.23046875,99.93851470947266,29.393518447875977,36.4907787114121,41967.0,36.392364501953125,28.93980407714844,28.55902099609375,28.151031494140625,42.67500019073486
1970-11-29 13:27:47.992,24.8306827545166,82.0481948852539,130.6640625,81.96969604492188,90.10000610351562,61.23046875,99.94213104248048,29.4228458404541,37.902032879696925,41967.0,31.93173217773437,32.8836669921875,27.171875,28.504623413085938,42.65000057220459
1970-11-29 13:27:48.995,24.8579044342041,81.9277114868164,130.55826568603516,81.96969604492188,90.5,61.23046875,99.94213104248048,29.43750762939453,35.7446499386428,41967.0,32.067718505859375,28.83100891113281,24.560760498046875,25.67591857910156,42.65000057220459
1970-11-29 13:27:50.004,24.8579044342041,81.9277114868164,130.55826568603516,81.96969604492188,90.5,61.23046875,99.94213104248048,29.43750762939453,35.7446499386428,41967.0,32.067718505859375,28.83100891113281,24.560760498046875,25.67591857910156,42.65000057220459
1970-11-29 13:27:50.991,24.858800888061523,82.0481948852539,129.541015625,81.96969604492188,90.4000015258789,61.23046875,99.94213104248048,29.47581672668457,35.34557438093922,41967.0,32.01332092285156,30.38134765625,26.65509033203125,22.276031494140625,42.65000057220459
1970-11-29 13:27:51.995,24.838781356811523,81.98795318603516,129.82584762573242,81.96969604492188,90.0,61.23046875,99.94213104248048,29.511106491088867,36.906252286876544,41967.0,35.222808837890625,27.66143798828125,24.615142822265625,25.050338745117188,42.65000057220459
1970-11-29 13:27:52.990,24.838781356811523,81.98795318603516,129.82584762573242,81.96969604492188,90.0,61.23046875,99.94213104248048,29.511106491088867,36.906252286876544,41967.0,35.222808837890625,27.66143798828125,24.615142822265625,25.050338745117188,42.65000057220459
1970-11-29 13:27:54.001,24.87728881835937,81.9277114868164,130.89192962646484,81.96969604492188,89.30000305175781,61.23046875,99.94213104248048,29.52593421936035,36.49935589300019,41967.0,31.65972900390625,29.021392822265625,27.36225891113281,26.763885498046875,42.65000057220459
1970-11-29 13:27:54.990,24.89381599426269,81.98795318603516,130.1513671875,81.96969604492188,89.9000015258789,61.23046875,99.94213104248048,29.55558586120605,38.13339218722956,41967.0,33.07408142089844,29.973358154296875,25.59432983398437,21.65045166015625,42.65000057220459
1970-11-29 13:27:55.995,24.89381599426269,81.98795318603516,130.1513671875,81.96969604492188,89.9000015258789,61.23046875,99.94213104248048,29.55558586120605,38.13339218722956,41967.0,33.07408142089844,29.973358154296875,25.59432983398437,21.65045166015625,42.65000057220459
1970-11-29 13:27:56.995,24.883054733276367,82.0481948852539,130.3548126220703,81.96969604492188,89.80000305175781,61.23046875,99.94213104248048,29.58523941040039,35.994483318765525,41967.0,36.06597900390625,30.789337158203125,26.41029357910156,27.307861328125,42.65000057220459
1970-11-29 13:27:57.991,24.848854064941406,81.98795318603516,129.69564056396484,81.96969604492188,89.30000305175781,61.23046875,99.94213104248048,29.60006523132324,35.97061235085535,41967.0,33.07408142089844,29.29339599609375,26.165496826171875,28.395828247070312,42.65000057220459
1970-11-29 13:27:58.992,24.848854064941406,81.98795318603516,129.69564056396484,81.96969604492188,89.30000305175781,61.23046875,99.94213104248048,29.60006523132324,35.97061235085535,41967.0,33.07408142089844,29.29339599609375,26.165496826171875,28.395828247070312,42.65000057220459
1970-11-29 13:27:59.994,24.78651428222656,81.98795318603516,130.17578125,81.96969604492188,89.9000015258789,61.23046875,99.94213104248048,29.629716873168945,35.952687485109976,41967.0,32.25811767578125,29.29339599609375,26.111114501953125,28.61341857910156,42.65000057220459
1970-11-29 13:28:00.993,24.78274726867676,82.0481948852539,130.46060943603516,81.96969604492188,89.9000015258789,61.23046875,99.94213104248048,29.65937042236328,36.22509729439725,41967.0,30.381378173828125,32.06768798828125,26.301498413085938,24.15277099609375,42.65000057220459
1970-11-29 13:28:02.004,24.78274726867676,82.0481948852539,130.46060943603516,81.96969604492188,89.9000015258789,61.23046875,99.94213104248048,29.65937042236328,36.22509729439725,41967.0,30.381378173828125,32.06768798828125,26.301498413085938,24.15277099609375,42.65000057220459
1970-11-29 13:28:02.992,24.76280403137207,81.98795318603516,130.76171875,81.96969604492188,90.3000030517578,61.23046875,99.94213104248048,29.674196243286133,37.17682786071246,41967.0,34.89642333984375,28.885406494140625,28.776611328125,22.357635498046875,42.65000057220459
1970-11-29 13:28:03.992,24.7192440032959,81.98795318603516,129.67122268676758,81.96969604492188,89.5,61.23046875,99.94213104248048,29.709590911865234,37.2683115891254,41967.0,34.46124267578125,32.72047424316406,25.13192749023437,29.483795166015625,42.65000057220459
1970-11-29 13:28:05.005,24.7192440032959,81.98795318603516,129.67122268676758,81.96969604492188,89.5,61.23046875,99.94213104248048,29.709590911865234,37.2683115891254,41967.0,34.46124267578125,32.72047424316406,25.13192749023437,29.483795166015625,42.65000057220459
1970-11-29 13:28:05.994,24.67083740234375,81.98795318603516,129.7607421875,81.96969604492188,89.80000305175781,61.23046875,99.94213104248048,29.74099922180176,37.379885105280216,41967.0,31.08856201171875,29.42938232421875,26.79107666015625,24.50634765625,42.65000057220459
