time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1970-11-28 09:52:14.995,21.10249328613281,94.03614044189452,189.9169921875,85.68182373046875,70.9000015258789,61.23046875,99.92766571044922,19.748628616333008,46.187890869886836,41514.0,31.0069580078125,29.102996826171875,27.68865966796875,25.839111328125,42.04999923706055
1970-11-28 09:52:15.990,21.10249328613281,94.03614044189452,189.9169921875,85.68182373046875,70.9000015258789,61.23046875,99.92766571044922,19.748628616333008,46.187890869886836,41514.0,31.0069580078125,29.102996826171875,27.68865966796875,25.839111328125,42.04999923706055
1970-11-28 09:52:16.990,21.0859489440918,94.03614044189452,188.7939453125,85.68182373046875,70.20000457763672,61.23046875,99.92766571044922,19.76858329772949,48.05887087509757,41514.0,35.086822509765625,29.42938232421875,27.6070556640625,24.642364501953125,42.04999923706055
1970-11-28 09:52:17.995,20.96995735168457,93.91566467285156,188.57422637939447,85.68182373046875,71.4000015258789,61.23046875,99.92766571044922,19.817630767822266,45.230356793162855,41514.0,35.603607177734375,29.456588745117188,23.608795166015625,27.035873413085938,42.04999923706055
1970-11-28 09:52:18.992,20.96995735168457,93.91566467285156,188.57422637939447,85.68182373046875,71.4000015258789,61.23046875,99.92766571044922,19.817630767822266,45.230356793162855,41514.0,35.603607177734375,29.456588745117188,23.608795166015625,27.035873413085938,42.04999923706055
1970-11-28 09:52:19.994,20.88509559631348,93.97589874267578,188.82649993896484,85.68182373046875,71.20000457763672,61.23046875,99.93128204345705,19.852434158325195,49.200551607996665,41514.0,35.114013671875,33.182861328125,27.44384765625,27.52545166015625,42.04999923706055
1970-11-28 09:52:20.992,20.8958797454834,94.03614044189452,187.89876556396484,85.68182373046875,72.0999984741211,61.23046875,99.93128204345705,19.869478225708008,45.93812180758469,41514.0,34.54283142089844,30.190963745117188,27.552642822265625,24.42475891113281,42.04999923706055
1970-11-28 09:52:21.994,20.8958797454834,94.03614044189452,187.89876556396484,85.68182373046875,72.0999984741211,61.23046875,99.93128204345705,19.869478225708008,45.93812180758469,41514.0,34.54283142089844,30.190963745117188,27.552642822265625,24.42475891113281,42.04999923706055
1970-11-28 09:52:22.990,20.95686721801757,94.0963897705078,188.54166412353516,85.68182373046875,71.30000305175781,61.23046875,99.93128204345705,19.91265106201172,46.560110759254634,41514.0,34.89642333984375,31.578125,26.899871826171875,24.6695556640625,42.04999923706055
1970-11-28 09:52:24.002,21.008230209350582,93.91566467285156,190.6656951904297,85.68182373046875,70.5999984741211,61.23046875,99.93128204345705,19.933950424194336,47.441704254708156,41514.0,34.10765075683594,30.979736328125,26.981475830078125,31.523712158203125,42.04999923706055
1970-11-28 09:52:24.991,21.008230209350582,93.91566467285156,190.6656951904297,85.68182373046875,70.5999984741211,61.23046875,99.93128204345705,19.933950424194336,47.441704254708156,41514.0,34.10765075683594,30.979736328125,26.981475830078125,31.523712158203125,42.04999923706055
1970-11-28 09:52:25.993,20.97394752502441,93.97589874267578,191.0807342529297,85.68182373046875,71.0,61.23046875,99.92766571044922,19.979171752929688,47.207903067088665,41514.0,35.739593505859375,32.58447265625,27.87904357910156,24.370361328125,42.04999923706055
1970-11-28 09:52:26.993,20.89837455749512,94.0963897705078,186.5234375,85.68182373046875,70.4000015258789,61.23046875,99.92766571044922,20.00153923034668,47.67927108425322,41514.0,34.76043701171875,30.40855407714844,26.05670166015625,26.927078247070312,42.04999923706055
1970-11-28 09:52:27.994,20.89837455749512,94.0963897705078,186.5234375,85.68182373046875,70.4000015258789,61.23046875,99.92766571044922,20.00153923034668,47.67927108425322,41514.0,34.76043701171875,30.40855407714844,26.05670166015625,26.927078247070312,42.04999923706055
1970-11-28 09:52:28.992,20.932992935180664,93.97589874267578,185.92936706542963,85.68182373046875,70.5999984741211,61.23046875,99.92766571044922,20.037452697753903,46.81618640031628,41514.0,35.4132080078125,30.89813232421875,25.077545166015625,31.36053466796875,42.04999923706055
1970-11-28 09:52:29.993,20.981523513793945,93.97589874267578,187.11751556396484,85.68182373046875,71.0,61.23046875,99.92766571044922,20.08417510986328,46.456283025620706,41514.0,35.358795166015625,32.856475830078125,26.981475830078125,28.776611328125,42.04999923706055
1970-11-28 09:52:31.005,20.981523513793945,93.97589874267578,187.11751556396484,85.68182373046875,71.0,61.23046875,99.92766571044922,20.08417510986328,46.456283025620706,41514.0,35.358795166015625,32.856475830078125,26.981475830078125,28.776611328125,42.04999923706055
1970-11-28 09:52:32.004,21.083608627319336,93.97589874267578,186.97916412353516,85.68182373046875,71.20000457763672,61.23046875,99.92766571044922,20.099538803100582,48.28464278118377,41514.0,33.9444580078125,30.76214599609375,27.715850830078125,29.619781494140625,42.04999923706055
1970-11-28 09:52:32.992,21.07077980041504,94.03614044189452,185.75032806396484,85.68182373046875,70.9000015258789,61.23046875,99.93128204345705,20.137624740600582,46.90138775071269,41514.0,35.03240966796875,29.701385498046875,26.41029357910156,25.67591857910156,42.04999923706055
1970-11-28 09:52:33.993,21.07077980041504,94.03614044189452,185.75032806396484,85.68182373046875,70.9000015258789,61.23046875,99.93128204345705,20.137624740600582,46.90138775071269,41514.0,35.03240966796875,29.701385498046875,26.41029357910156,25.67591857910156,42.04999923706055
1970-11-28 09:52:34.993,21.010417938232425,93.97589874267578,186.5153045654297,85.68182373046875,71.5,61.23046875,99.92766571044922,20.1799259185791,45.768592284878316,41514.0,35.821197509765625,28.042236328125,26.4375,28.3414306640625,42.04999923706055
1970-11-28 09:52:35.995,20.96397590637207,94.03614044189452,186.39322662353516,85.68182373046875,71.10000610351562,61.23046875,99.92766571044922,20.198745727539062,47.65763562193293,41514.0,37.64352416992188,32.39408874511719,24.315963745117188,28.749420166015625,42.04999923706055
1970-11-28 09:52:36.993,20.96397590637207,94.03614044189452,186.39322662353516,85.68182373046875,71.10000610351562,61.23046875,99.92766571044922,20.198745727539062,47.65763562193293,41514.0,37.64352416992188,32.39408874511719,24.315963745117188,28.749420166015625,42.04999923706055
1970-11-28 09:52:37.993,20.99141311645508,94.03614044189452,186.9222030639648,85.68182373046875,71.80000305175781,61.23046875,99.92766571044922,20.239761352539062,46.304359456586695,41514.0,35.16841125488281,28.55902099609375,31.578125,28.287017822265625,42.04999923706055
1970-11-28 09:52:39.003,21.07941627502441,93.97589874267578,186.2630157470703,85.68182373046875,71.10000610351562,61.23046875,99.93128204345705,20.283451080322266,44.982662643750714,41514.0,35.304412841796875,28.09663391113281,28.3414306640625,25.92071533203125,42.04999923706055
1970-11-28 09:52:39.993,21.07941627502441,93.97589874267578,186.2630157470703,85.68182373046875,71.10000610351562,61.23046875,99.93128204345705,20.283451080322266,44.982662643750714,41514.0,35.304412841796875,28.09663391113281,28.3414306640625,25.92071533203125,42.04999923706055
1970-11-28 09:52:40.993,21.08881187438965,93.91566467285156,186.93033599853516,85.68182373046875,70.70000457763672,61.23046875,99.92766571044922,20.29930305480957,46.907443338650516,41514.0,35.086822509765625,31.19732666015625,27.14466857910156,30.952545166015625,42.04999923706055
1970-11-28 09:52:41.994,20.988914489746094,94.03614044189452,185.3271484375,85.68182373046875,71.10000610351562,61.23046875,99.92766571044922,20.33841323852539,47.19280229904193,41514.0,36.63716125488281,30.925338745117188,25.213531494140625,28.640625,42.04999923706055
1970-11-28 09:52:42.992,20.988914489746094,94.03614044189452,185.3271484375,85.68182373046875,71.10000610351562,61.23046875,99.92766571044922,20.33841323852539,47.19280229904193,41514.0,36.63716125488281,30.925338745117188,25.213531494140625,28.640625,42.04999923706055
1970-11-28 09:52:44.002,20.97062492370605,94.03614044189452,186.87337493896484,85.68182373046875,71.80000305175781,61.23046875,99.92766571044922,20.370281219482425,46.54104729328737,41514.0,36.555572509765625,32.7476806640625,30.81654357910156,27.498260498046875,42.04999923706055
1970-11-28 09:52:44.992,21.010967254638672,94.03614044189452,185.400390625,85.68182373046875,69.0999984741211,61.23046875,99.92766571044922,20.39026641845703,49.8771284658633,41514.0,34.46124267578125,31.714111328125,29.26620483398437,25.13192749023437,42.04999923706055
1970-11-28 09:52:45.992,21.010967254638672,94.03614044189452,185.400390625,85.68182373046875,69.0999984741211,61.23046875,99.92766571044922,20.39026641845703,49.8771284658633,41514.0,34.46124267578125,31.714111328125,29.26620483398437,25.13192749023437,42.04999923706055
1970-11-28 09:52:46.993,21.048480987548828,93.8554229736328,186.43392181396484,85.68182373046875,70.80000305175781,61.23046875,99.92766571044922,20.427955627441406,46.31677339226091,41514.0,35.92999267578125,27.307861328125,26.95428466796875,31.11572265625,42.04999923706055
1970-11-28 09:52:48.004,21.088781356811523,93.97589874267578,186.0595703125,85.68182373046875,71.30000305175781,61.23046875,99.92766571044922,20.462486267089844,45.339739766175754,41514.0,37.344329833984375,30.571746826171875,27.552642822265625,29.782989501953125,42.04999923706055
1970-11-28 09:52:48.995,21.043476104736328,94.0963897705078,186.83267974853516,85.68182373046875,71.4000015258789,61.23046875,99.92766571044922,20.476919174194336,46.55464349077056,41514.0,35.19561767578125,30.13656616210937,27.6070556640625,28.17822265625,42.04999923706055
1970-11-28 09:52:49.993,21.043476104736328,94.0963897705078,186.83267974853516,85.68182373046875,71.4000015258789,61.23046875,99.92766571044922,20.476919174194336,46.55464349077056,41514.0,35.19561767578125,30.13656616210937,27.6070556640625,28.17822265625,42.04999923706055
1970-11-28 09:52:50.994,20.931468963623047,94.03614044189452,184.9609375,85.68182373046875,70.80000305175781,61.23046875,99.92766571044922,20.507396697998047,46.45393734603546,41514.0,34.76043701171875,31.523712158203125,29.864578247070312,26.79107666015625,42.04999923706055
1970-11-28 09:52:52.002,20.92387962341309,93.91566467285156,186.0107421875,85.68182373046875,70.4000015258789,61.23046875,99.92766571044922,20.537817001342773,47.718170936576094,41514.0,33.971649169921875,30.13656616210937,26.73667907714844,25.5399169921875,42.04999923706055
1970-11-28 09:52:52.993,20.92387962341309,93.91566467285156,186.0107421875,85.68182373046875,70.4000015258789,61.23046875,99.92766571044922,20.537817001342773,47.718170936576094,41514.0,33.971649169921875,30.13656616210937,26.73667907714844,25.5399169921875,42.04999923706055
1970-11-28 09:52:54.000,20.95842933654785,94.03614044189452,185.97819519042963,85.68182373046875,71.0,61.23046875,99.92766571044922,20.5538330078125,48.47043711134063,41514.0,38.26910400390625,30.87094116210937,25.5399169921875,30.435760498046875,42.04999923706055
1970-11-28 09:52:55.003,21.033456802368164,94.03614044189452,186.2386093139648,85.68182373046875,71.5,61.23046875,99.93128204345705,20.58586502075196,46.687712608803245,41514.0,32.25811767578125,30.435760498046875,28.09663391113281,29.320587158203125,42.04999923706055
1970-11-28 09:52:56.003,21.033456802368164,94.03614044189452,186.2386093139648,85.68182373046875,71.5,61.23046875,99.93128204345705,20.58586502075196,46.687712608803245,41514.0,32.25811767578125,30.435760498046875,28.09663391113281,29.320587158203125,42.04999923706055
1970-11-28 09:52:56.994,21.04506492614746,93.97589874267578,187.0524139404297,85.68182373046875,72.29999542236328,61.23046875,99.92766571044922,20.617895126342773,45.9202956403918,41514.0,35.603607177734375,33.86283874511719,29.15740966796875,27.498260498046875,42.04999923706055
1970-11-28 09:52:57.990,21.04506492614746,93.97589874267578,187.0524139404297,85.68182373046875,72.29999542236328,61.23046875,99.92766571044922,20.617895126342773,45.9202956403918,41514.0,35.603607177734375,33.86283874511719,29.15740966796875,27.498260498046875,42.04999923706055
1970-11-28 09:52:58.990,20.943017959594727,94.0963897705078,185.41666412353516,85.68182373046875,69.9000015258789,61.23046875,99.92766571044922,20.62415885925293,47.89761199573085,41514.0,32.176513671875,30.8165283203125,28.586212158203125,30.190963745117188,42.04999923706055
1970-11-28 09:52:59.991,20.907129287719727,94.0963897705078,186.80826568603516,85.68182373046875,70.5999984741211,61.23046875,99.92766571044922,20.64203643798828,48.18666685155862,41514.0,34.54283142089844,33.23725891113281,25.02313232421875,29.973373413085938,42.04999923706055
1970-11-28 09:53:00.994,20.907129287719727,94.0963897705078,186.80826568603516,85.68182373046875,70.5999984741211,61.23046875,99.92766571044922,20.64203643798828,48.18666685155862,41514.0,34.54283142089844,33.23725891113281,25.02313232421875,29.973373413085938,42.04999923706055
1970-11-28 09:53:01.992,20.95980453491211,93.91566467285156,185.05859375,85.68182373046875,70.70000457763672,61.23046875,99.92766571044922,20.65886306762696,47.80686531790866,41514.0,38.1875,27.0086669921875,27.44384765625,31.578125,42.04999923706055
1970-11-28 09:53:02.992,21.04318618774414,93.91566467285156,186.67806243896484,85.68182373046875,71.30000305175781,61.23046875,99.92766571044922,20.66307258605957,46.93473722183801,41514.0,35.603607177734375,33.78125,29.021392822265625,27.47105407714844,42.04999923706055
1970-11-28 09:53:04.002,21.04318618774414,93.91566467285156,186.67806243896484,85.68182373046875,71.30000305175781,61.23046875,99.92766571044922,20.66307258605957,46.93473722183801,41514.0,35.603607177734375,33.78125,29.021392822265625,27.47105407714844,42.04999923706055
1970-11-28 09:53:04.994,21.084571838378903,94.03614044189452,185.44107818603516,85.68182373046875,69.70000457763672,61.23046875,99.93128204345705,20.692363739013672,48.18025891618786,41514.0,34.270843505859375,31.06134033203125,28.12384033203125,29.510986328125,42.04999923706055
1970-11-28 09:53:05.990,20.98908042907715,94.03614044189452,186.42578125,85.68182373046875,71.20000457763672,61.23046875,99.93128204345705,20.71256828308105,46.99857119788287,41514.0,35.92999267578125,31.03413391113281,29.918975830078125,31.11572265625,42.04999923706055
1970-11-28 09:53:07.002,20.98908042907715,94.03614044189452,186.42578125,85.68182373046875,71.20000457763672,61.23046875,99.93128204345705,20.71256828308105,46.99857119788287,41514.0,35.92999267578125,31.03413391113281,29.918975830078125,31.11572265625,42.04999923706055
1970-11-28 09:53:07.994,20.92880630493164,93.97589874267578,185.29459381103516,85.68182373046875,70.0,61.23046875,99.93128204345705,20.71896171569824,46.47177446033901,41514.0,38.43231201171875,31.03413391113281,22.901611328125,28.85821533203125,42.04999923706055
1970-11-28 09:53:08.991,21.00025749206543,94.03614044189452,184.78190612792963,85.68182373046875,71.20000457763672,61.23046875,99.93128204345705,20.736297607421875,45.25505452543341,41514.0,35.304412841796875,28.12384033203125,24.370361328125,28.66781616210937,42.04999923706055
1970-11-28 09:53:10.003,21.00025749206543,94.03614044189452,184.78190612792963,85.68182373046875,71.20000457763672,61.23046875,99.93128204345705,20.736297607421875,45.25505452543341,41514.0,35.304412841796875,28.12384033203125,24.370361328125,28.66781616210937,42.04999923706055
