time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1970-11-29 18:07:51.993,28.85272789001465,95.84337615966795,185.40853118896484,83.63636016845703,82.0,61.23046875,99.9493637084961,32.99717712402344,37.68074214165679,42044.0,33.26446533203125,30.27255249023437,23.9351806640625,23.03759765625,42.05000019073486
1970-11-29 18:07:52.994,28.93247032165528,95.90361785888672,185.0341796875,83.63636016845703,82.20000457763672,61.23046875,99.9493637084961,33.02392578125,35.87118248880426,42044.0,32.883697509765625,31.251724243164062,24.85995483398437,24.179962158203125,42.05000019073486
1970-11-29 18:07:53.990,28.93247032165528,95.90361785888672,185.0341796875,83.63636016845703,82.20000457763672,61.23046875,99.9493637084961,33.02392578125,35.87118248880426,42044.0,32.883697509765625,31.251724243164062,24.85995483398437,24.179962158203125,42.05000019073486
1970-11-29 18:07:54.994,28.957773208618164,96.1445770263672,184.8795623779297,83.56060028076172,82.0999984741211,61.23046875,99.9493637084961,33.04736328125,36.515042569880954,42044.0,32.910888671875,31.11572265625,22.95600891113281,25.4039306640625,42.05000019073486
1970-11-29 18:07:56.004,28.93506622314453,96.1445770263672,186.33626556396484,83.56060028076172,82.70000457763672,61.23046875,99.9493637084961,33.05165100097656,35.76538301002194,42044.0,32.421295166015625,26.49188232421875,28.749420166015625,28.314239501953125,42.05000019073486
1970-11-29 18:07:57.004,28.93506622314453,96.1445770263672,186.33626556396484,83.56060028076172,82.70000457763672,61.23046875,99.9493637084961,33.05165100097656,35.76538301002194,42044.0,32.421295166015625,26.49188232421875,28.749420166015625,28.314239501953125,42.05000019073486
1970-11-29 18:07:58.002,28.961000442504883,95.84337615966795,185.26204681396484,83.56060028076172,81.69999694824219,61.23046875,99.9493637084961,33.07295227050781,37.58637636365612,42044.0,32.99249267578125,32.50288391113281,23.06480407714844,21.51446533203125,42.05000019073486
1970-11-29 18:07:58.994,28.997180938720703,95.90361785888672,185.58756256103516,83.63636016845703,82.0999984741211,61.23046875,99.9493637084961,33.09474182128906,36.32556068017139,42044.0,34.706024169921875,28.504608154296875,25.86630249023437,27.851837158203125,42.05000019073486
1970-11-29 18:08:00.002,28.997180938720703,95.90361785888672,185.58756256103516,83.63636016845703,82.0999984741211,61.23046875,99.9493637084961,33.09474182128906,36.32556068017139,42044.0,34.706024169921875,28.504608154296875,25.86630249023437,27.851837158203125,42.05000019073486
1970-11-29 18:08:00.993,29.029617309570312,96.20481872558594,187.06868743896484,83.56060028076172,80.69999694824219,61.23046875,99.9493637084961,33.112159729003906,39.033223783630355,42044.0,35.005218505859375,24.50634765625,28.287017822265625,21.94964599609375,42.05000019073486
1970-11-29 18:08:01.995,28.97093391418457,96.02409362792967,187.99642181396484,83.63636016845703,82.0,61.23046875,99.9493637084961,33.120792388916016,38.050025040961906,42044.0,34.053253173828125,27.688644409179688,28.17822265625,21.840850830078125,42.05000019073486
1970-11-29 18:08:03.003,28.97093391418457,96.02409362792967,187.99642181396484,83.63636016845703,82.0,61.23046875,99.9493637084961,33.120792388916016,38.050025040961906,42044.0,34.053253173828125,27.688644409179688,28.17822265625,21.840850830078125,42.05000019073486
1970-11-29 18:08:03.990,28.962543487548828,96.02409362792967,188.58235931396484,83.63636016845703,81.5999984741211,61.23046875,99.9493637084961,33.1402587890625,36.774565658595876,42044.0,35.46759033203125,29.102996826171875,22.711212158203125,24.01678466796875,42.05000019073486
1970-11-29 18:08:04.991,28.93526077270508,96.02409362792967,188.71256256103516,83.63636016845703,81.9000015258789,61.23046875,99.9493637084961,33.16356658935547,37.451444885141534,42044.0,33.29168701171875,25.567108154296875,23.03759765625,23.11920166015625,42.05000019073486
1970-11-29 18:08:06.004,28.93526077270508,96.02409362792967,188.71256256103516,83.63636016845703,81.9000015258789,61.23046875,99.9493637084961,33.16356658935547,37.451444885141534,42044.0,33.29168701171875,25.567108154296875,23.03759765625,23.11920166015625,42.05000019073486
1970-11-29 18:08:06.994,28.88368225097656,95.96385192871094,191.00748443603516,83.63636016845703,82.9000015258789,61.23046875,99.9493637084961,33.172698974609375,37.76525235337344,42044.0,33.37327575683594,29.782974243164062,26.383087158203125,22.167236328125,42.05000019073486
1970-11-29 18:08:08.001,28.851547241210938,96.02409362792967,190.19368743896484,83.56060028076172,81.9000015258789,61.23046875,99.9493637084961,33.193992614746094,36.78605336852098,42044.0,33.12847900390625,31.33331298828125,19.12094116210937,25.431121826171875,42.05000019073486
1970-11-29 18:08:08.991,28.851547241210938,96.02409362792967,190.19368743896484,83.56060028076172,81.9000015258789,61.23046875,99.9493637084961,33.193992614746094,36.78605336852098,42044.0,33.12847900390625,31.33331298828125,19.12094116210937,25.431121826171875,42.05000019073486
1970-11-29 18:08:10.001,28.87328147888184,95.90361785888672,191.1865234375,83.56060028076172,81.5,61.23046875,99.9493637084961,33.21025848388672,37.50267127276114,42044.0,34.053253173828125,29.8101806640625,21.21527099609375,26.8726806640625,42.05000019073486
1970-11-29 18:08:10.991,28.8723258972168,95.90361785888672,188.7532577514648,83.63636016845703,81.9000015258789,61.23046875,99.9493637084961,33.214168548583984,36.79365061958403,42044.0,31.19735717773437,24.043975830078125,23.06480407714844,22.112838745117188,42.05000019073486
1970-11-29 18:08:11.995,28.8723258972168,95.90361785888672,188.7532577514648,83.63636016845703,81.9000015258789,61.23046875,99.9493637084961,33.214168548583984,36.79365061958403,42044.0,31.19735717773437,24.043975830078125,23.06480407714844,22.112838745117188,42.05000019073486
1970-11-29 18:08:12.992,28.86292839050293,96.08433532714844,188.46842956542963,83.63636016845703,81.69999694824219,61.23046875,99.9493637084961,33.23384094238281,37.487022457048866,42044.0,29.81019592285156,28.504608154296875,26.49188232421875,23.47279357910156,42.05000019073486
1970-11-29 18:08:13.993,28.85232353210449,96.02409362792967,189.1438751220703,83.63636016845703,82.4000015258789,61.23046875,99.9493637084961,33.24677276611328,36.06511064672951,42044.0,31.06134033203125,29.0758056640625,24.88714599609375,20.508087158203125,42.05000019073486
1970-11-29 18:08:15.002,28.85232353210449,96.02409362792967,189.1438751220703,83.63636016845703,82.4000015258789,61.23046875,99.9493637084961,33.24677276611328,36.06511064672951,42044.0,31.06134033203125,29.0758056640625,24.88714599609375,20.508087158203125,42.05000019073486
1970-11-29 18:08:15.993,28.861528396606445,95.90361785888672,190.1611328125,83.63636016845703,83.0999984741211,61.23046875,99.9493637084961,33.25675964355469,35.94979114448934,42044.0,33.48207092285156,24.9415283203125,27.498260498046875,24.94154357910156,42.05000019073486
1970-11-29 18:08:17.003,28.858766555786133,95.96385192871094,186.55599212646484,83.63636016845703,80.0999984741211,61.23046875,99.9493637084961,33.278961181640625,40.60104366699812,42044.0,34.59722900390625,26.92706298828125,21.160873413085938,16.455429077148438,42.05000019073486
1970-11-29 18:08:17.992,28.89680290222168,96.08433532714844,187.32096099853516,83.63636016845703,81.80000305175781,61.23046875,99.9493637084961,33.28638458251953,36.054456273881215,42044.0,34.95082092285156,28.885406494140625,20.644088745117188,20.698486328125,42.05000019073486
1970-11-29 18:08:19.001,28.89680290222168,96.08433532714844,187.32096099853516,83.63636016845703,81.80000305175781,61.23046875,99.9493637084961,33.28638458251953,36.054456273881215,42044.0,34.95082092285156,28.885406494140625,20.644088745117188,20.698486328125,42.05000019073486
1970-11-29 18:08:19.991,28.924171447753903,95.90361785888672,189.35547637939447,83.56060028076172,81.5,61.23046875,99.9493637084961,33.296810150146484,37.38635740774104,42044.0,34.134857177734375,24.42475891113281,23.79917907714844,25.15913391113281,42.05000019073486
1970-11-29 18:08:20.993,28.960128784179688,95.96385192871094,188.76139068603516,83.56060028076172,82.20000457763672,61.23046875,99.9493637084961,33.31507110595703,36.88847790040839,42044.0,33.046875,23.2008056640625,25.4039306640625,21.92245483398437,42.05000019073486
1970-11-29 18:08:21.993,28.960128784179688,95.96385192871094,188.76139068603516,83.56060028076172,82.20000457763672,61.23046875,99.9493637084961,33.31507110595703,36.88847790040839,42044.0,33.046875,23.2008056640625,25.4039306640625,21.92245483398437,42.05000019073486
1970-11-29 18:08:22.990,28.98440170288086,96.1445770263672,188.37076568603516,83.56060028076172,82.80000305175781,61.23046875,99.9493637084961,33.32046127319336,35.95013231620012,42044.0,30.952545166015625,28.99420166015625,22.73841857910156,21.18807983398437,42.05000019073486
1970-11-29 18:08:23.990,28.95774269104004,95.84337615966795,190.09603118896484,83.56060028076172,82.30000305175781,61.23046875,99.9493637084961,33.33177185058594,36.589793295397236,42044.0,33.754058837890625,29.42938232421875,22.520828247070312,25.67591857910156,42.05000019073486
1970-11-29 18:08:24.992,28.95774269104004,95.84337615966795,190.09603118896484,83.56060028076172,82.30000305175781,61.23046875,99.9493637084961,33.33177185058594,36.589793295397236,42044.0,33.754058837890625,29.42938232421875,22.520828247070312,25.67591857910156,42.05000019073486
1970-11-29 18:08:25.994,28.94269371032715,95.84337615966795,189.37987518310547,83.56060028076172,82.20000457763672,61.23046875,99.9493637084961,33.34254455566406,37.75803231080009,42044.0,30.02778625488281,29.67417907714844,20.2633056640625,26.192703247070312,42.05000019073486
1970-11-29 18:08:26.994,28.92511940002441,96.08433532714844,188.39517974853516,83.63636016845703,82.4000015258789,61.23046875,99.9493637084961,33.341888427734375,36.85698333666665,42044.0,30.4085693359375,31.33331298828125,26.981475830078125,26.763885498046875,42.05000019073486
1970-11-29 18:08:28.005,28.92511940002441,96.08433532714844,188.39517974853516,83.63636016845703,82.4000015258789,61.23046875,99.9493637084961,33.341888427734375,36.85698333666665,42044.0,30.4085693359375,31.33331298828125,26.981475830078125,26.763885498046875,42.05000019073486
1970-11-29 18:08:28.995,28.90287971496582,96.26506042480467,189.1194686889648,83.63636016845703,80.69999694824219,61.23046875,99.9493637084961,33.3528938293457,39.259607905350556,42044.0,30.898162841796875,27.93344116210937,27.22625732421875,21.296875,42.05000019073486
1970-11-29 18:08:29.991,28.8114070892334,95.90361785888672,188.4521484375,83.56060028076172,81.19999694824219,61.23046875,99.9493637084961,33.35664367675781,38.60546576655153,42044.0,32.4757080078125,24.28875732421875,21.677642822265625,23.79917907714844,42.05000019073486
1970-11-29 18:08:31.005,28.8114070892334,95.90361785888672,188.4521484375,83.56060028076172,81.19999694824219,61.23046875,99.9493637084961,33.35664367675781,38.60546576655153,42044.0,32.4757080078125,24.28875732421875,21.677642822265625,23.79917907714844,42.05000019073486
1970-11-29 18:08:31.993,28.778541564941406,95.84337615966795,188.64745330810547,83.56060028076172,82.4000015258789,61.23046875,99.9493637084961,33.35563278198242,37.33090490848372,42044.0,31.49653625488281,30.190963745117188,26.083892822265625,22.05844116210937,42.05000019073486
1970-11-29 18:08:33.005,28.766542434692383,96.08433532714844,188.54166412353516,83.63636016845703,82.5999984741211,61.23046875,99.9493637084961,33.3686408996582,35.612406960822646,42044.0,33.3460693359375,29.9461669921875,21.21527099609375,24.642364501953125,42.05000019073486
1970-11-29 18:08:34.003,28.766542434692383,96.08433532714844,188.54166412353516,83.63636016845703,82.5999984741211,61.23046875,99.9493637084961,33.3686408996582,35.612406960822646,42044.0,33.3460693359375,29.9461669921875,21.21527099609375,24.642364501953125,42.05000019073486
1970-11-29 18:08:35.002,28.77090644836425,96.20481872558594,189.9251251220703,83.63636016845703,83.30000305175781,61.23046875,99.9493637084961,33.377498626708984,34.93783837052193,42044.0,30.653366088867188,29.102996826171875,23.71759033203125,28.09663391113281,42.05000019073486
1970-11-29 18:08:35.990,28.752899169921875,95.90361785888672,188.41960144042963,83.63636016845703,81.19999694824219,61.23046875,99.9493637084961,33.367332458496094,38.32444848356197,42044.0,31.95892333984375,31.442108154296875,18.957748413085938,23.010406494140625,42.05000019073486
1970-11-29 18:08:36.991,28.752899169921875,95.90361785888672,188.41960144042963,83.63636016845703,81.19999694824219,61.23046875,99.9493637084961,33.367332458496094,38.32444848356197,42044.0,31.95892333984375,31.442108154296875,18.957748413085938,23.010406494140625,42.05000019073486
1970-11-29 18:08:37.993,28.83054542541504,95.90361785888672,188.3870391845703,83.56060028076172,82.20000457763672,61.23046875,99.9493637084961,33.38084030151367,36.82234571128237,42044.0,33.400482177734375,27.307861328125,23.907989501953125,22.711212158203125,42.05000019073486
1970-11-29 18:08:38.991,28.913440704345703,96.02409362792967,188.54166412353516,83.56060028076172,82.20000457763672,61.23046875,99.9493637084961,33.37776565551758,37.47018854183365,42044.0,32.12211608886719,29.619781494140625,21.759246826171875,21.1336669921875,42.05000019073486
1970-11-29 18:08:39.990,28.913440704345703,96.02409362792967,188.54166412353516,83.56060028076172,82.20000457763672,61.23046875,99.9493637084961,33.37776565551758,37.47018854183365,42044.0,32.12211608886719,29.619781494140625,21.759246826171875,21.1336669921875,42.05000019073486
1970-11-29 18:08:41.002,28.933937072753903,96.08433532714844,188.671875,83.56060028076172,81.69999694824219,61.23046875,99.9493637084961,33.3759880065918,36.91937673717821,42044.0,34.84202575683594,28.99420166015625,27.82464599609375,19.28413391113281,42.05000019073486
1970-11-29 18:08:41.993,28.92621612548828,95.96385192871094,187.96385955810547,83.63636016845703,81.80000305175781,61.23046875,99.9493637084961,33.38671875,37.804580187302,42044.0,34.02606201171875,28.287017822265625,23.608795166015625,20.83447265625,42.05000019073486
1970-11-29 18:08:42.992,28.92621612548828,95.96385192871094,187.96385955810547,83.63636016845703,81.80000305175781,61.23046875,99.9493637084961,33.38671875,37.804580187302,42044.0,34.02606201171875,28.287017822265625,23.608795166015625,20.83447265625,42.05000019073486
1970-11-29 18:08:43.990,29.02148056030273,95.90361785888672,187.73600006103516,83.63636016845703,81.80000305175781,61.23046875,99.9493637084961,33.384666442871094,36.06240812891284,42044.0,36.256378173828125,25.349517822265625,24.50634765625,22.357635498046875,42.05000019073486
1970-11-29 18:08:44.994,29.042909622192383,96.02409362792967,188.2080078125,83.63636016845703,81.9000015258789,61.23046875,99.9493637084961,33.3808479309082,37.28462323360532,42044.0,32.6116943359375,27.634246826171875,21.35125732421875,23.69038391113281,42.05000019073486
1970-11-29 18:08:45.991,29.042909622192383,96.02409362792967,188.2080078125,83.63636016845703,81.9000015258789,61.23046875,99.9493637084961,33.3808479309082,37.28462323360532,42044.0,32.6116943359375,27.634246826171875,21.35125732421875,23.69038391113281,42.05000019073486
1970-11-29 18:08:47.002,29.03373908996582,96.08433532714844,188.03711700439447,83.56060028076172,81.4000015258789,61.23046875,99.9493637084961,33.39613342285156,37.87000232097654,42044.0,29.6741943359375,28.3414306640625,24.96875,23.41839599609375,42.05000019073486
1970-11-29 18:08:47.993,28.915672302246094,95.90361785888672,187.8987579345703,83.56060028076172,81.4000015258789,61.23046875,99.9493637084961,33.39516830444336,38.97928673481907,42044.0,32.203704833984375,29.29339599609375,24.778350830078125,23.55438232421875,42.05000019073486
