time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1970-11-29 17:28:26.990,30.09264373779297,96.02409362792967,158.30892181396484,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,39.31857299804688,36.21288146473534,42033.0,37.37153625488281,29.40219116210937,27.79745483398437,26.573486328125,42.14999961853027
1970-11-29 17:28:27.994,30.11134147644043,95.96385192871094,157.69857025146484,87.2727279663086,85.0,61.23046875,99.93851470947266,39.29595565795898,36.82237826466878,42033.0,38.26910400390625,30.245361328125,22.276031494140625,27.552642822265625,42.14999961853027
1970-11-29 17:28:28.992,30.05203437805176,96.02409362792967,157.55208587646484,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,39.29420852661133,35.222102471826304,42033.0,37.23553466796875,28.17822265625,22.901611328125,25.567123413085938,42.14999961853027
1970-11-29 17:28:30.004,30.05203437805176,96.02409362792967,157.55208587646484,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,39.29420852661133,35.222102471826304,42033.0,37.23553466796875,28.17822265625,22.901611328125,25.567123413085938,42.14999961853027
1970-11-29 17:28:30.994,29.97090530395508,96.1445770263672,157.81250762939453,87.2727279663086,85.5,61.23046875,99.93851470947266,39.2825813293457,37.81422730912357,42033.0,36.74595642089844,30.734939575195312,26.165496826171875,28.450225830078125,42.14999961853027
1970-11-29 17:28:31.990,29.960411071777344,95.84337615966795,158.17057037353516,87.2727279663086,85.29999542236328,61.23046875,99.93851470947266,39.2723274230957,36.599728773143475,42033.0,35.79399108886719,31.088531494140625,26.247100830078125,29.0758056640625,42.17499923706054
1970-11-29 17:28:32.991,29.960411071777344,95.84337615966795,158.17057037353516,87.2727279663086,85.29999542236328,61.23046875,99.93851470947266,39.2723274230957,36.599728773143475,42033.0,35.79399108886719,31.088531494140625,26.247100830078125,29.0758056640625,42.17499923706054
1970-11-29 17:28:33.992,30.02810287475586,95.96385192871094,158.3984375,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,39.26798629760742,37.638805887480025,42033.0,36.77316284179688,30.190963745117188,26.32870483398437,28.55902099609375,42.14999961853027
1970-11-29 17:28:34.994,29.960607528686523,96.02409362792967,158.4065704345703,87.2727279663086,86.19999694824219,61.23046875,99.93851470947266,39.2518424987793,33.83348254617221,42033.0,37.09954833984375,34.678802490234375,29.53817749023437,25.26792907714844,42.14999961853027
1970-11-29 17:28:35.991,29.960607528686523,96.02409362792967,158.4065704345703,87.2727279663086,86.19999694824219,61.23046875,99.93851470947266,39.2518424987793,33.83348254617221,42033.0,37.09954833984375,34.678802490234375,29.53817749023437,25.26792907714844,42.14999961853027
1970-11-29 17:28:37.001,29.91289520263672,96.08433532714844,157.43001556396484,87.2727279663086,86.0,61.23046875,99.93851470947266,39.240333557128906,36.78613033294965,42033.0,37.6163330078125,33.590850830078125,25.458328247070312,25.295135498046875,42.14999961853027
1970-11-29 17:28:38.001,29.96894836425781,95.96385192871094,158.79720306396484,87.2727279663086,85.5,61.23046875,99.93851470947266,39.23818206787109,35.78277699849036,42033.0,36.17477416992188,27.66143798828125,24.778350830078125,25.24072265625,42.14999961853027
1970-11-29 17:28:38.993,29.96894836425781,95.96385192871094,158.79720306396484,87.2727279663086,85.5,61.23046875,99.93851470947266,39.23818206787109,35.78277699849036,42033.0,36.17477416992188,27.66143798828125,24.778350830078125,25.24072265625,42.14999961853027
1970-11-29 17:28:39.992,30.0493278503418,96.02409362792967,158.95182037353516,87.2727279663086,86.0,61.23046875,99.93851470947266,39.23387145996094,34.9890435127686,42033.0,34.24365234375,32.557281494140625,30.76214599609375,27.117462158203125,42.14999961853027
1970-11-29 17:28:41.003,30.05281448364257,96.08433532714844,159.29361724853516,87.2727279663086,86.5,61.23046875,99.93851470947266,39.22956466674805,35.25580220774763,42033.0,37.23553466796875,33.074066162109375,28.61341857910156,23.092010498046875,42.14999961853027
1970-11-29 17:28:41.993,30.05281448364257,96.08433532714844,159.29361724853516,87.2727279663086,86.5,61.23046875,99.93851470947266,39.22956466674805,35.25580220774763,42033.0,37.23553466796875,33.074066162109375,28.61341857910156,23.092010498046875,42.14999961853027
1970-11-29 17:28:43.005,30.07547378540039,96.02409362792967,158.9192657470703,87.2727279663086,85.39999389648438,61.23046875,99.93851470947266,39.22740936279297,35.329977720996865,42033.0,37.15394592285156,31.79571533203125,26.4375,23.962371826171875,42.14999961853027
1970-11-29 17:28:44.003,30.14940452575684,95.84337615966795,158.11360931396484,87.2727279663086,86.0999984741211,61.23046875,99.93851470947266,39.22309875488281,35.61999120514613,42033.0,35.71240234375,33.53643798828125,27.52545166015625,29.0758056640625,42.14999961853027
1970-11-29 17:28:44.991,30.14940452575684,95.84337615966795,158.11360931396484,87.2727279663086,86.0999984741211,61.23046875,99.93851470947266,39.22309875488281,35.61999120514613,42033.0,35.71240234375,33.53643798828125,27.52545166015625,29.0758056640625,42.14999961853027
1970-11-29 17:28:45.990,30.085168838500977,95.96385192871094,159.0087890625,87.2727279663086,86.29999542236328,61.23046875,99.93851470947266,39.21879196166992,38.32017321937784,42033.0,38.758697509765625,35.25,26.70947265625,29.701385498046875,42.14999961853027
1970-11-29 17:28:46.990,29.995819091796875,95.96385192871094,158.23567962646484,87.2727279663086,86.5999984741211,61.23046875,99.93851470947266,39.216915130615234,34.96710929257516,42033.0,37.0179443359375,31.224517822265625,26.79107666015625,32.3125,42.14999961853027
1970-11-29 17:28:47.991,29.995819091796875,95.96385192871094,158.23567962646484,87.2727279663086,86.5999984741211,61.23046875,99.93851470947266,39.216915130615234,34.96710929257516,42033.0,37.0179443359375,31.224517822265625,26.79107666015625,32.3125,42.14999961853027
1970-11-29 17:28:48.991,29.942760467529297,95.90361785888672,158.154296875,87.2727279663086,87.19999694824219,61.23046875,99.93851470947266,39.21965408325195,33.8632462832744,42033.0,37.7523193359375,27.36225891113281,29.29339599609375,28.967010498046875,42.14999961853027
1970-11-29 17:28:50.004,29.953882217407227,95.96385192871094,158.2763671875,87.2727279663086,86.0,61.23046875,99.93851470947266,39.22284698486328,37.04358003754474,42033.0,38.024322509765625,31.19732666015625,27.6070556640625,29.375,42.14999961853027
1970-11-29 17:28:50.991,29.953882217407227,95.96385192871094,158.2763671875,87.2727279663086,86.0,61.23046875,99.93851470947266,39.22284698486328,37.04358003754474,42033.0,38.024322509765625,31.19732666015625,27.6070556640625,29.375,42.14999961853027
1970-11-29 17:28:51.993,29.824928283691406,96.1445770263672,157.3811798095703,87.2727279663086,86.5,61.23046875,99.93851470947266,39.22085571289063,36.07248044555259,42033.0,37.99711608886719,31.822906494140625,26.4375,27.06307983398437,42.14999961853027
1970-11-29 17:28:52.994,29.7690486907959,96.20481872558594,157.45442962646484,87.2727279663086,86.29999542236328,61.23046875,99.93851470947266,39.21687316894531,36.892163955212716,42033.0,34.95082092285156,30.46295166015625,27.52545166015625,24.50634765625,42.14999961853027
1970-11-29 17:28:53.992,29.7690486907959,96.20481872558594,157.45442962646484,87.2727279663086,86.29999542236328,61.23046875,99.93851470947266,39.21687316894531,36.892163955212716,42033.0,34.95082092285156,30.46295166015625,27.52545166015625,24.50634765625,42.14999961853027
1970-11-29 17:28:54.993,29.814563751220703,95.96385192871094,157.5113983154297,87.2727279663086,85.5999984741211,61.23046875,99.93851470947266,39.212890625,37.00547307992148,42033.0,37.344329833984375,29.86456298828125,26.46469116210937,25.86630249023437,42.14999961853027
1970-11-29 17:28:55.994,29.920408248901367,95.90361785888672,158.30892181396484,87.2727279663086,85.39999389648438,61.23046875,99.93851470947266,39.21621322631836,36.63253154174203,42033.0,34.43403625488281,29.918975830078125,26.2742919921875,26.1383056640625,42.14999961853027
1970-11-29 17:28:56.994,29.920408248901367,95.90361785888672,158.30892181396484,87.2727279663086,85.39999389648438,61.23046875,99.93851470947266,39.21621322631836,36.63253154174203,42033.0,34.43403625488281,29.918975830078125,26.2742919921875,26.1383056640625,42.14999961853027
1970-11-29 17:28:57.992,29.96636199951172,96.02409362792967,157.1044921875,87.3484878540039,85.5999984741211,61.23046875,99.93851470947266,39.21430206298828,35.66649973483553,42033.0,33.91725158691406,31.11572265625,28.85821533203125,22.98321533203125,42.14999961853027
1970-11-29 17:28:58.990,30.063570022583008,95.96385192871094,159.0087890625,87.3484878540039,86.0,61.23046875,99.93851470947266,39.21538162231445,33.96422033313224,42033.0,33.29168701171875,31.63250732421875,30.13656616210937,27.7430419921875,42.14999961853027
1970-11-29 17:29:00.005,30.063570022583008,95.96385192871094,159.0087890625,87.3484878540039,86.0,61.23046875,99.93851470947266,39.21538162231445,33.96422033313224,42033.0,33.29168701171875,31.63250732421875,30.13656616210937,27.7430419921875,42.14999961853027
1970-11-29 17:29:00.993,30.21454620361328,96.02409362792967,158.6995391845703,87.2727279663086,86.69999694824219,61.23046875,99.93851470947266,39.21676635742188,34.882070236935206,42033.0,36.20196533203125,31.49652099609375,28.640625,28.232635498046875,42.14999961853027
1970-11-29 17:29:02.001,30.17530059814453,95.90361785888672,157.8369140625,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,39.222923278808594,36.281869755712634,42033.0,37.26274108886719,28.423019409179688,25.24072265625,26.165496826171875,42.14999961853027
1970-11-29 17:29:03.004,30.17530059814453,95.90361785888672,157.8369140625,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,39.222923278808594,36.281869755712634,42033.0,37.26274108886719,28.423019409179688,25.24072265625,26.165496826171875,42.14999961853027
1970-11-29 17:29:03.991,30.09017944335937,96.02409362792967,157.11263275146484,87.2727279663086,85.39999389648438,61.23046875,99.93851470947266,39.2309455871582,36.314287344256314,42033.0,32.85649108886719,29.510986328125,27.36225891113281,28.885406494140625,42.14999961853027
1970-11-29 17:29:05.004,30.032730102539062,96.08433532714844,157.3486328125,87.3484878540039,86.69999694824219,61.23046875,99.93851470947266,39.23587417602539,34.562837201031385,42033.0,33.9444580078125,31.986099243164062,26.818267822265625,25.13192749023437,42.14999961853027
1970-11-29 17:29:06.990,30.01451301574707,95.96385192871094,157.50325775146484,87.2727279663086,86.4000015258789,61.23046875,99.93851470947266,39.232154846191406,34.32627241727047,42033.0,33.91725158691406,31.79571533203125,31.2789306640625,30.5445556640625,42.14999961853027
1970-11-29 17:29:06.000,30.032730102539062,96.08433532714844,157.3486328125,87.3484878540039,86.69999694824219,61.23046875,99.93851470947266,39.23587417602539,34.562837201031385,42033.0,33.9444580078125,31.986099243164062,26.818267822265625,25.13192749023437,42.14999961853027
1970-11-29 17:29:07.993,29.90359878540039,96.08433532714844,158.4879608154297,87.2727279663086,86.9000015258789,61.23046875,99.93851470947266,39.23551940917969,33.727323174022764,42033.0,34.6788330078125,30.13656616210937,28.586212158203125,27.36225891113281,42.14999961853027
1970-11-29 17:29:08.992,29.90359878540039,96.08433532714844,158.4879608154297,87.2727279663086,86.9000015258789,61.23046875,99.93851470947266,39.23551940917969,33.727323174022764,42033.0,34.6788330078125,30.13656616210937,28.586212158203125,27.36225891113281,42.14999961853027
1970-11-29 17:29:09.991,29.874889373779297,95.96385192871094,158.056640625,87.2727279663086,86.19999694824219,61.23046875,99.93851470947266,39.23508834838867,35.946433152274466,42033.0,34.8148193359375,30.517349243164062,31.170135498046875,26.763885498046875,42.14999961853027
1970-11-29 17:29:10.990,29.9327335357666,95.96385192871094,158.349609375,87.2727279663086,86.0999984741211,61.23046875,99.93851470947266,39.24691390991211,33.82435222816663,42033.0,35.603607177734375,30.29975891113281,28.42303466796875,28.368621826171875,42.14999961853027
1970-11-29 17:29:11.994,29.9327335357666,95.96385192871094,158.349609375,87.2727279663086,86.0999984741211,61.23046875,99.93851470947266,39.24691390991211,33.82435222816663,42033.0,35.603607177734375,30.29975891113281,28.42303466796875,28.368621826171875,42.14999961853027
1970-11-29 17:29:13.003,29.986635208129883,96.02409362792967,158.7890625,87.2727279663086,86.19999694824219,61.23046875,99.93851470947266,39.24565505981445,36.285838500364434,42033.0,38.37789916992188,27.7430419921875,28.287017822265625,30.435760498046875,42.14999961853027
1970-11-29 17:29:13.990,29.9591121673584,96.08433532714844,157.56021881103516,87.2727279663086,86.29999542236328,61.23046875,99.93851470947266,39.24684143066406,34.83893243119096,42033.0,34.189239501953125,33.23725891113281,31.74130249023437,29.456588745117188,42.14999961853027
1970-11-29 17:29:14.993,29.9591121673584,96.08433532714844,157.56021881103516,87.2727279663086,86.29999542236328,61.23046875,99.93851470947266,39.24684143066406,34.83893243119096,42033.0,34.189239501953125,33.23725891113281,31.74130249023437,29.456588745117188,42.14999961853027
1970-11-29 17:29:15.995,30.004112243652344,96.02409362792967,157.3486328125,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,39.249271392822266,36.857412682740275,42033.0,36.66436767578125,30.354156494140625,26.899871826171875,25.648712158203125,42.14999961853027
1970-11-29 17:29:17.001,30.104127883911133,95.96385192871094,157.0068359375,87.2727279663086,85.9000015258789,61.23046875,99.93851470947266,39.246917724609375,36.975352895062755,42033.0,38.89468383789063,33.726837158203125,27.06307983398437,30.6805419921875,42.14999961853027
1970-11-29 17:29:17.993,30.104127883911133,95.96385192871094,157.0068359375,87.2727279663086,85.9000015258789,61.23046875,99.93851470947266,39.246917724609375,36.975352895062755,42033.0,38.89468383789063,33.726837158203125,27.06307983398437,30.6805419921875,42.14999961853027
1970-11-29 17:29:18.994,30.04874038696289,96.08433532714844,157.79622650146484,87.2727279663086,85.29999542236328,61.23046875,99.93851470947266,39.24897766113281,36.78900424864642,42033.0,34.189239501953125,30.87094116210937,24.043975830078125,23.3367919921875,42.14999961853027
1970-11-29 17:29:19.991,30.006855010986328,96.08433532714844,157.7880859375,87.3484878540039,85.79999542236328,61.23046875,99.93851470947266,39.25081634521485,35.68069417223263,42033.0,35.086822509765625,30.925338745117188,26.899871826171875,27.0086669921875,42.14999961853027
1970-11-29 17:29:21.002,30.006855010986328,96.08433532714844,157.7880859375,87.3484878540039,85.79999542236328,61.23046875,99.93851470947266,39.25081634521485,35.68069417223263,42033.0,35.086822509765625,30.925338745117188,26.899871826171875,27.0086669921875,42.14999961853027
1970-11-29 17:29:21.990,30.002403259277344,95.90361785888672,157.06380462646484,87.2727279663086,85.5,61.23046875,99.93851470947266,39.24862289428711,36.7943962771537,42033.0,36.63716125488281,26.8726806640625,25.89350891113281,26.845489501953125,42.14999961853027
1970-11-29 17:29:22.994,30.06754302978516,96.02409362792967,157.19400787353516,87.2727279663086,85.0999984741211,61.23046875,99.93851470947266,39.24752426147461,36.41478333108771,42033.0,34.189239501953125,31.958892822265625,29.26620483398437,20.75288391113281,42.14999961853027
1970-11-29 17:29:23.992,30.06754302978516,96.02409362792967,157.19400787353516,87.2727279663086,85.0999984741211,61.23046875,99.93851470947266,39.24752426147461,36.41478333108771,42033.0,34.189239501953125,31.958892822265625,29.26620483398437,20.75288391113281,42.14999961853027
