time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-18 07:02:24,25.80298042297364,92.9518051147461,167.7001953125,89.01515197753906,81.80000305175781,60.82175827026367,99.9782943725586,13.771163940429688,43.42125323019858,193626.0,19.202545166015625,23.472808837890625,22.38482666015625,19.229736328125,34.05000019073486
2023-03-18 07:02:25,25.8388729095459,92.9518051147461,167.6025390625,89.01515197753906,82.5,60.82175827026367,99.9782943725586,13.756885528564451,41.811090726950766,193626.0,22.167266845703125,25.75752258300781,19.17535400390625,20.20892333984375,34.05000019073486
2023-03-18 07:02:26,25.824995040893555,92.89157104492188,168.88021087646484,89.01515197753906,82.80000305175781,60.82175827026367,99.9782943725586,13.744367599487305,41.50742521917896,193626.0,22.79283142089844,20.34490966796875,22.493621826171875,24.234375,34.05000019073486
2023-03-18 07:02:27,25.757471084594727,93.01204681396484,167.69205474853516,89.01515197753906,83.5,60.82175827026367,99.9782943725586,13.727067947387695,39.71263030910153,193626.0,20.1273193359375,21.704864501953125,22.357635498046875,21.650466918945312,34.05000019073486
2023-03-18 07:02:28,25.664813995361328,93.01204681396484,167.64322662353516,89.01515197753906,83.5,60.82175827026367,99.9782943725586,13.698297500610352,38.38191616761127,193626.0,20.616912841796875,27.96064758300781,24.01678466796875,19.71932983398437,34.05000019073486
2023-03-18 07:02:29,25.566951751708984,93.01204681396484,167.1142578125,88.93939208984375,82.5,60.82175827026367,99.9782943725586,13.68797492980957,42.44007353977926,193626.0,21.05209350585937,22.221649169921875,20.45370483398437,23.744796752929688,34.05000019073486
2023-03-18 07:02:30,25.500120162963867,93.0722885131836,167.54557037353516,89.01515197753906,83.0999984741211,60.82175827026367,99.9782943725586,13.675779342651367,40.57275913583901,193626.0,19.800933837890625,24.234375,22.05844116210937,17.84259033203125,34.05000019073486
2023-03-18 07:02:31,25.43588256835937,93.01204681396484,167.76529693603516,89.01515197753906,82.80000305175781,60.82175827026367,99.9782943725586,13.672691345214844,42.61258732931566,193626.0,25.077545166015625,23.772003173828125,22.167236328125,20.671295166015625,34.05000019073486
2023-03-18 07:02:32,25.380613327026367,92.89157104492188,168.505859375,89.01515197753906,82.70000457763672,60.82175827026367,99.9782943725586,13.641460418701172,41.28077139190476,193626.0,19.3929443359375,24.424774169921875,23.037612915039062,20.2633056640625,34.05000019073486
2023-03-18 07:02:33,25.28357315063477,92.9518051147461,168.88834381103516,89.01515197753906,82.4000015258789,60.82175827026367,99.9782943725586,13.631547927856444,40.895144296030566,193626.0,23.96240234375,25.02314758300781,23.227996826171875,23.853591918945312,34.05000019073486
2023-03-18 07:02:34,25.18925094604492,93.01204681396484,167.6188201904297,89.01515197753906,82.30000305175781,60.82175827026367,99.9782943725586,13.626346588134766,43.55065391670811,193626.0,18.6585693359375,26.65509033203125,20.91607666015625,23.119216918945312,34.05000019073486
2023-03-18 07:02:35,25.14395332336425,93.0722885131836,167.8548126220703,89.01515197753906,82.70000457763672,60.82175827026367,99.9782943725586,13.614961624145508,40.39439831360454,193626.0,21.81365966796875,22.4664306640625,23.33680725097656,21.840850830078125,34.05000019073486
2023-03-18 07:02:36,25.144920349121094,93.01204681396484,167.83040618896484,89.01515197753906,82.9000015258789,60.82175827026367,99.9782943725586,13.5906982421875,42.53268771267631,193626.0,22.439239501953125,27.93344116210937,19.74652099609375,19.88252258300781,34.05000019073486
2023-03-18 07:02:37,25.198484420776367,92.89157104492188,167.1142578125,89.01515197753906,83.0999984741211,60.82175827026367,99.9782943725586,13.578290939331056,40.480120333688006,193626.0,18.576980590820312,22.92881774902344,22.11285400390625,23.14642333984375,34.05000019073486
2023-03-18 07:02:38,25.2873592376709,92.89157104492188,168.8151092529297,89.01515197753906,83.5,60.82175827026367,99.9782943725586,13.566217422485352,41.15281720826869,193626.0,23.20082092285156,26.899887084960938,23.55439758300781,20.290512084960938,34.05000019073486
2023-03-18 07:02:39,25.34540557861328,93.01204681396484,168.61166381835938,89.01515197753906,82.5999984741211,60.82175827026367,99.9782943725586,13.560962677001951,42.75600355561121,193626.0,17.489013671875,20.31771850585937,25.947906494140625,22.493637084960938,34.05000019073486
2023-03-18 07:02:40,25.381088256835938,93.01204681396484,167.9768829345703,89.01515197753906,84.0,60.82175827026367,99.9782943725586,13.544397354125977,39.563882167280376,193626.0,23.96240234375,26.791091918945312,25.376739501953125,21.13368225097656,34.05000019073486
2023-03-18 07:02:41,25.43882942199707,92.9518051147461,167.65950775146484,89.01515197753906,82.5999984741211,60.82175827026367,99.9782943725586,13.52730941772461,40.59478590563453,193626.0,19.12095642089844,24.07118225097656,23.98959350585937,21.269683837890625,34.05000019073486
2023-03-18 07:02:42,25.53704643249512,93.01204681396484,167.48861694335938,89.01515197753906,83.60000610351562,60.82175827026367,99.9782943725586,13.523616790771484,40.035913538565566,193626.0,22.1944580078125,25.78472900390625,20.61689758300781,16.23785400390625,34.05000019073486
2023-03-18 07:02:43,25.65966033935547,92.9518051147461,167.2119140625,89.01515197753906,82.80000305175781,60.82175827026367,99.9782943725586,13.507867813110352,42.62465022806721,193626.0,24.043991088867188,22.765625,25.4039306640625,19.773727416992188,34.05000019073486
2023-03-18 07:02:44,25.75440216064453,93.01204681396484,167.3258514404297,89.01515197753906,83.4000015258789,60.82175827026367,99.9782943725586,13.48794174194336,38.55206934541504,193626.0,18.00579833984375,25.05035400390625,23.880783081054688,20.671295166015625,34.05000019073486
2023-03-18 07:02:45,25.792707443237305,92.9518051147461,168.9127655029297,89.01515197753906,82.9000015258789,60.82175827026367,99.9782943725586,13.479936599731444,41.21118862378203,193626.0,21.02490234375,24.098388671875,24.72396850585937,22.52084350585937,34.05000019073486
2023-03-18 07:02:46,25.75895881652832,92.9518051147461,167.42350006103516,89.01515197753906,82.5,60.82175827026367,99.9782943725586,13.467079162597656,42.25558690253092,193626.0,21.37847900390625,26.791091918945312,22.874420166015625,20.807296752929688,34.05000019073486
2023-03-18 07:02:47,25.695146560668945,93.01204681396484,167.5862579345703,89.01515197753906,82.5999984741211,60.82175827026367,99.9782943725586,13.461088180541992,40.66851850518463,193626.0,20.80731201171875,23.010406494140625,23.037612915039062,19.039352416992188,34.05000019073486
2023-03-18 07:02:48,25.651185989379883,93.01204681396484,168.1071014404297,89.01515197753906,84.30000305175781,60.82175827026367,99.9782943725586,13.442970275878906,40.12942870151106,193626.0,22.03125,25.73031616210937,23.7991943359375,23.772003173828125,34.05000019073486
2023-03-18 07:02:49,25.606842041015625,93.01204681396484,167.27701568603516,89.01515197753906,82.9000015258789,60.82175827026367,99.9782943725586,13.42503547668457,40.22448813290668,193626.0,18.79457092285156,22.60243225097656,22.54803466796875,18.332183837890625,34.05000019073486
2023-03-18 07:02:50,25.557876586914062,93.01204681396484,168.3349609375,89.01515197753906,83.0999984741211,60.82175827026367,99.9782943725586,13.41606330871582,42.04615838816546,193626.0,21.704864501953125,23.228012084960938,22.4664306640625,22.384841918945312,34.05000019073486
2023-03-18 07:02:51,25.53928565979004,93.0722885131836,167.7408905029297,89.01515197753906,81.9000015258789,60.82175827026367,99.9782943725586,13.405928611755373,42.72426189181864,193626.0,18.6585693359375,25.376739501953125,19.229736328125,22.79281616210937,34.05000019073486
2023-03-18 07:02:52,25.47364997863769,93.01204681396484,167.1630859375,89.01515197753906,83.70000457763672,60.82175827026367,99.9782943725586,13.3945894241333,39.43035607200584,193626.0,23.336822509765625,20.31771850585937,22.24884033203125,21.13368225097656,34.05000019073486
2023-03-18 07:02:53,25.374004364013672,92.89157104492188,168.29427337646484,89.01515197753906,82.80000305175781,60.82175827026367,99.9782943725586,13.374720573425291,42.85845978204182,193626.0,20.671295166015625,29.0758056640625,24.234375,21.242477416992188,34.05000019073486
2023-03-18 07:02:54,25.296846389770508,92.9518051147461,167.69205474853516,89.01515197753906,83.70000457763672,60.82175827026367,99.9782943725586,13.36964225769043,40.43413424567738,193626.0,22.52084350585937,25.78472900390625,17.162612915039062,22.54803466796875,34.05000019073486
2023-03-18 07:02:55,25.252397537231445,92.9518051147461,168.7744140625,89.01515197753906,83.0,60.82175827026367,99.9782943725586,13.363429069519045,42.19859724617092,193626.0,18.6585693359375,23.228012084960938,25.975112915039062,21.7320556640625,34.05000019073486
2023-03-18 07:02:56,25.281274795532227,93.01204681396484,167.73274993896484,89.01515197753906,83.30000305175781,60.82175827026367,99.9782943725586,13.35165309906006,42.272443317898016,193626.0,23.11923217773437,26.247100830078125,22.004058837890625,21.759262084960938,34.05000019073486
2023-03-18 07:02:57,25.3217830657959,93.01204681396484,167.31771087646484,89.01515197753906,82.20000457763672,60.82175827026367,99.9782943725586,13.330611228942873,41.58881558902153,193626.0,18.168991088867188,22.54803466796875,21.405670166015625,19.88252258300781,34.05000019073486
2023-03-18 07:02:58,25.337038040161133,93.01204681396484,166.9921875,89.01515197753906,82.20000457763672,60.82175827026367,99.9782943725586,13.327252388000488,42.049715652136925,193626.0,19.55615234375,24.343170166015625,21.5960693359375,23.853591918945312,34.05000019073486
2023-03-18 07:02:59,25.33077812194824,93.01204681396484,167.1875,89.01515197753906,82.5,60.82175827026367,99.9782943725586,13.312509536743164,41.461198318783694,193626.0,23.11923217773437,22.738433837890625,21.269683837890625,20.154510498046875,34.05000019073486
2023-03-18 07:03:00,25.360376358032227,93.01204681396484,168.5628204345703,89.01515197753906,83.80000305175781,60.82175827026367,99.9782943725586,13.302359580993652,40.6215788475769,193626.0,19.47454833984375,24.39756774902344,24.12557983398437,21.05209350585937,34.05000019073486
2023-03-18 07:03:01,25.45670509338379,92.9518051147461,167.7001953125,89.01515197753906,82.70000457763672,60.82175827026367,99.9782943725586,13.281461715698242,41.25742716615299,193626.0,20.535308837890625,28.151031494140625,21.895263671875,19.17535400390625,34.05000019073486
2023-03-18 07:03:02,25.551963806152344,92.9518051147461,167.53743743896484,88.93939208984375,83.60000610351562,60.82175827026367,99.9782943725586,13.266512870788574,40.295606761960585,193626.0,23.772003173828125,25.18634033203125,25.567138671875,23.28240966796875,34.05000019073486
2023-03-18 07:03:03,25.60480117797852,93.01204681396484,167.47232818603516,89.01515197753906,82.4000015258789,60.82175827026367,99.9782943725586,13.254694938659668,42.2163187773804,193626.0,21.269683837890625,28.259841918945312,22.140045166015625,18.685760498046875,34.05000019073486
2023-03-18 07:03:04,25.63697052001953,93.01204681396484,167.1630859375,89.01515197753906,82.5,60.82175827026367,99.9782943725586,13.243094444274902,41.49451728705478,193626.0,18.223388671875,22.65682983398437,21.976852416992188,22.24884033203125,34.05000019073486
2023-03-18 07:03:05,25.60390853881836,93.01204681396484,168.310546875,89.01515197753906,83.30000305175781,60.82175827026367,99.9782943725586,13.218531608581545,40.16349993317849,193626.0,21.4600830078125,26.383102416992188,17.24420166015625,21.242477416992188,34.05000019073486
2023-03-18 07:03:06,25.56850242614746,93.01204681396484,166.357421875,89.01515197753906,82.9000015258789,60.82175827026367,99.9782943725586,13.213784217834473,40.27616131847956,193626.0,21.269683837890625,23.962387084960938,23.39120483398437,20.236114501953125,34.05000019073486
2023-03-18 07:03:07,25.55049133300781,92.9518051147461,167.41536712646484,89.01515197753906,83.0,60.82175827026367,99.9782943725586,13.200543403625488,42.46313908760766,193626.0,24.3975830078125,23.39120483398437,25.839111328125,21.05209350585937,34.05000019073486
2023-03-18 07:03:08,25.57483291625977,92.9518051147461,166.59342193603516,89.01515197753906,82.0,60.82175827026367,99.9782943725586,13.194089889526367,41.46496578533532,193626.0,19.2569580078125,24.61517333984375,22.03125,22.493637084960938,34.05000019073486
2023-03-18 07:03:09,25.57236671447754,93.0722885131836,167.91178131103516,89.01515197753906,83.4000015258789,60.82175827026367,99.9782943725586,13.170333862304688,40.46452402555775,193626.0,22.602447509765625,24.234375,22.140045166015625,24.01678466796875,34.05000019073486
2023-03-18 07:03:10,25.590953826904297,93.01204681396484,167.56185150146484,89.01515197753906,82.9000015258789,60.82175827026367,99.9782943725586,13.166422843933104,40.16744003702757,193626.0,19.284149169921875,27.25347900390625,20.535308837890625,19.17535400390625,34.05000019073486
2023-03-18 07:03:11,25.55452919006348,92.9518051147461,166.552734375,89.01515197753906,82.30000305175781,60.82175827026367,99.9782943725586,13.161334991455078,39.49204507889388,193626.0,25.43115234375,21.18807983398437,22.65682983398437,18.11459350585937,34.05000019073486
2023-03-18 07:03:12,25.499143600463867,92.9518051147461,168.4977264404297,89.01515197753906,83.30000305175781,60.82175827026367,99.9782943725586,13.151390075683594,39.33271942071502,193626.0,19.420150756835938,21.432861328125,23.98959350585937,20.7257080078125,34.05000019073486
2023-03-18 07:03:13,25.46983337402344,93.01204681396484,166.2516326904297,89.01515197753906,83.0999984741211,60.82175827026367,99.9782943725586,13.128483772277832,40.5055994191198,193626.0,21.67767333984375,20.018524169921875,20.78009033203125,20.236114501953125,34.05000019073486
2023-03-18 07:03:14,25.483184814453125,93.0722885131836,168.79882049560547,89.01515197753906,83.80000305175781,60.82175827026367,99.9782943725586,13.124658584594728,41.4062537049434,193626.0,22.303253173828125,23.5,26.7366943359375,15.93865966796875,34.05000019073486
2023-03-18 07:03:15,25.5144271850586,93.01204681396484,167.7001953125,88.93939208984375,83.20000457763672,60.82175827026367,99.9782943725586,13.109434127807615,42.1906362815682,193626.0,20.58970642089844,26.791091918945312,23.58160400390625,23.6632080078125,34.05000019073486
2023-03-18 07:03:16,25.55264472961425,93.01204681396484,167.3095703125,88.93939208984375,83.0999984741211,60.82175827026367,99.9782943725586,13.095791816711426,39.775888458152224,193626.0,19.148162841796875,24.85995483398437,23.690399169921875,20.834503173828125,34.05000019073486
2023-03-18 07:03:17,25.542116165161133,92.9518051147461,165.9993438720703,89.01515197753906,82.0,60.82175827026367,99.9782943725586,13.072802543640137,42.00756424353644,193626.0,20.834503173828125,20.916091918945312,20.2633056640625,20.807296752929688,34.05000019073486
2023-03-18 07:03:18,25.496320724487305,92.9518051147461,167.15494537353516,89.01515197753906,82.30000305175781,60.82175827026367,99.9782943725586,13.064513206481934,42.86114690087799,193626.0,19.3929443359375,26.35589599609375,20.18170166015625,19.773727416992188,34.05000019073486
