time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-20 08:43:51,27.027530670166016,91.98795318603516,124.76399612426758,92.5,98.1999969482422,61.08940887451172,99.98191833496094,10.142221450805664,40.93732852230136,194443.0,23.39120483398437,27.68865966796875,24.39756774902344,26.899887084960938,33.80000066757202
2023-03-20 08:43:52,27.00943946838379,91.9277114868164,124.95931243896484,92.5,97.5999984741211,61.08940887451172,99.98191833496094,10.132534980773926,40.45613088312922,194443.0,22.765625,30.218170166015625,23.7991943359375,22.68402099609375,33.80000066757202
2023-03-20 08:43:53,26.96237564086914,91.98795318603516,124.65006256103516,92.5,97.6999969482422,61.08940887451172,99.98191833496094,10.125259399414062,41.60815319696803,194443.0,23.41841125488281,22.65682983398437,22.575225830078125,27.443878173828125,33.825000286102295
2023-03-20 08:43:54,26.933883666992188,92.10843658447266,124.9430274963379,92.5,98.29999542236328,61.08940887451172,99.98191833496094,10.11555290222168,40.045648812926345,194443.0,22.05845642089844,30.02777099609375,26.92709350585937,23.228012084960938,33.80000066757202
2023-03-20 08:43:55,26.92275047302246,92.0481948852539,124.84537506103516,92.5,97.89999389648438,61.08940887451172,99.98191833496094,10.091114044189451,41.22304779751014,194443.0,26.029525756835938,27.68865966796875,25.78472900390625,23.826385498046875,33.80000066757202
2023-03-20 08:43:56,26.96764373779297,91.9277114868164,124.72330856323242,92.5,98.0999984741211,61.08940887451172,99.98191833496094,10.08044719696045,41.60272631109318,194443.0,24.17999267578125,26.21990966796875,26.19271850585937,23.7991943359375,33.80000066757202
2023-03-20 08:43:57,27.00595664978028,91.86746978759766,124.08853912353516,92.5,98.0,61.08940887451172,99.98191833496094,10.066503524780272,39.12011407101639,194443.0,26.19271850585937,24.560760498046875,22.221649169921875,23.364013671875,33.825000286102295
2023-03-20 08:43:58,26.99445533752441,91.98795318603516,125.10579299926758,92.5,98.1999969482422,61.08940887451172,99.98191833496094,10.05166244506836,40.44167270961104,194443.0,22.004058837890625,24.61517333984375,27.38946533203125,25.703125,33.80000066757202
2023-03-20 08:43:59,26.968250274658203,92.0481948852539,124.55241012573242,92.5,97.89999389648438,61.08940887451172,99.98191833496094,10.03511905670166,41.05344614555492,194443.0,24.99595642089844,27.525466918945312,23.744781494140625,24.26156616210937,33.80000066757202
2023-03-20 08:44:00,26.968385696411133,92.10843658447266,124.56867980957033,92.5,98.0,61.08940887451172,99.98191833496094,10.029053688049316,40.108661302714346,194443.0,23.309616088867188,25.975128173828125,25.53993225097656,24.96875,33.825000286102295
2023-03-20 08:44:01,27.004533767700195,91.9277114868164,124.22688674926758,92.5,98.0999984741211,61.08940887451172,99.98191833496094,10.014852523803713,41.0683846967892,194443.0,25.077545166015625,28.314239501953125,23.52719116210937,21.759262084960938,33.80000066757202
2023-03-20 08:44:02,27.06818389892578,91.9277114868164,124.29198837280272,92.5,97.79999542236328,61.08940887451172,99.98191833496094,10.003856658935549,39.64576503552402,194443.0,20.535308837890625,27.74305725097656,26.083908081054688,23.744796752929688,33.80000066757202
2023-03-20 08:44:03,27.13610076904297,91.98795318603516,124.51172256469728,92.5,98.0999984741211,61.08940887451172,99.98191833496094,9.989569664001465,38.98208395058119,194443.0,22.3304443359375,26.46469116210937,25.512725830078125,22.303253173828125,33.80000066757202
2023-03-20 08:44:04,27.11195945739746,92.0481948852539,123.99902725219728,92.5,98.0,61.08940887451172,99.98191833496094,9.96807861328125,39.51487297279709,194443.0,25.40394592285156,25.34954833984375,22.79281616210937,23.52719116210937,33.825000286102295
2023-03-20 08:44:05,27.058513641357425,91.9277114868164,124.53612899780272,92.5,97.5999984741211,61.08940887451172,99.98191833496094,9.95448112487793,42.22432159579835,194443.0,22.03125,27.362274169921875,25.893524169921875,22.384841918945312,33.80000066757202
2023-03-20 08:44:06,26.991193771362305,91.9277114868164,124.6988868713379,92.5,97.79999542236328,61.08940887451172,99.98191833496094,9.940781593322754,39.47282381605634,194443.0,25.023162841796875,25.2679443359375,24.642364501953125,22.9288330078125,33.80000066757202
2023-03-20 08:44:07,26.961565017700195,91.9277114868164,124.25130462646484,92.5,98.1999969482422,61.08940887451172,99.98191833496094,9.925430297851562,41.42514533315647,194443.0,20.970489501953125,25.92071533203125,24.99594116210937,22.765625,33.825000286102295
2023-03-20 08:44:08,26.98798561096192,92.0481948852539,123.876953125,92.5,98.0999984741211,61.08940887451172,99.98191833496094,9.914047241210938,39.983378466921415,194443.0,24.12557983398437,29.048614501953125,21.106475830078125,24.61517333984375,33.825000286102295
2023-03-20 08:44:09,27.012975692749023,92.10843658447266,124.5524024963379,92.5,97.6999969482422,61.08940887451172,99.98191833496094,9.9010009765625,40.54228117633095,194443.0,22.1944580078125,26.92709350585937,26.709487915039062,22.60243225097656,33.825000286102295
2023-03-20 08:44:10,26.95956039428711,92.0481948852539,124.11296081542967,92.5,97.89999389648438,61.08940887451172,99.98191833496094,9.883024215698242,41.61253292812362,194443.0,22.303253173828125,27.851852416992188,29.375,23.010421752929688,33.825000286102295
2023-03-20 08:44:11,26.90152359008789,91.9277114868164,124.5279884338379,92.5,98.1999969482422,61.08940887451172,99.98191833496094,9.87306308746338,40.10657703061214,194443.0,27.579864501953125,24.26156616210937,23.52719116210937,26.627899169921875,33.825000286102295
2023-03-20 08:44:12,26.84355354309082,91.8072280883789,125.37434768676758,92.5,98.1999969482422,61.08940887451172,99.98191833496094,9.854148864746094,40.14875491988526,194443.0,20.64410400390625,29.782989501953125,24.506362915039062,22.004058837890625,33.825000286102295
2023-03-20 08:44:13,26.861194610595703,91.98795318603516,124.65819549560548,92.5,97.6999969482422,61.08940887451172,99.98191833496094,9.83476448059082,42.22073716953246,194443.0,26.981491088867188,25.59432983398437,25.213531494140625,23.14642333984375,33.825000286102295
2023-03-20 08:44:14,26.90691566467285,92.10843658447266,124.5849609375,92.5,98.0,61.08940887451172,99.98191833496094,9.826268196105955,41.03399999418727,194443.0,21.92245483398437,27.68865966796875,27.22627258300781,20.508102416992188,33.80000066757202
2023-03-20 08:44:15,26.95294952392578,92.1686782836914,124.65819549560548,92.5,97.89999389648438,61.08940887451172,99.98191833496094,9.814508438110352,40.42859668187378,194443.0,25.539947509765625,30.5445556640625,20.752899169921875,24.479171752929688,33.80000066757202
2023-03-20 08:44:16,26.93464469909668,91.98795318603516,125.15462493896484,92.5,98.0999984741211,61.08940887451172,99.98191833496094,9.801910400390623,40.31273862974012,194443.0,21.351287841796875,28.42303466796875,27.280670166015625,27.362274169921875,33.80000066757202
2023-03-20 08:44:17,26.92984390258789,91.86746978759766,124.57682037353516,92.5,97.6999969482422,61.08940887451172,99.98191833496094,9.791711807250977,42.3204851563787,194443.0,25.675933837890625,29.8101806640625,25.45834350585937,20.94329833984375,33.825000286102295
2023-03-20 08:44:18,26.94898796081543,91.8072280883789,124.55241012573242,92.5,98.0999984741211,61.08940887451172,99.98191833496094,9.779868125915527,40.76024590787578,194443.0,23.690399169921875,25.376739501953125,25.104736328125,24.560760498046875,33.80000066757202
2023-03-20 08:44:19,27.03588485717773,92.0481948852539,124.755859375,92.5,98.29999542236328,61.08940887451172,99.98191833496094,9.768798828125,40.4929449105759,194443.0,20.698516845703125,28.42303466796875,30.082183837890625,19.09375,33.80000066757202
2023-03-20 08:44:20,27.111446380615234,92.22891235351562,124.01529693603516,92.5,97.89999389648438,61.08940887451172,99.98191833496094,9.760139465332031,42.26194878560224,194443.0,27.82466125488281,22.60243225097656,21.541656494140625,24.914352416992188,33.825000286102295
2023-03-20 08:44:21,27.188356399536133,92.0481948852539,124.03157424926758,92.5,97.5999984741211,61.08940887451172,99.98191833496094,9.75148105621338,39.10500150513567,194443.0,22.221649169921875,26.95428466796875,24.01678466796875,22.874420166015625,33.825000286102295
2023-03-20 08:44:22,27.17110061645508,91.9277114868164,124.48730087280272,92.5,98.1999969482422,61.08940887451172,99.98191833496094,9.726768493652344,40.11407602775392,194443.0,21.432891845703125,26.573486328125,25.839111328125,24.043975830078125,33.825000286102295
2023-03-20 08:44:23,27.124446868896484,91.9277114868164,124.6988868713379,92.5,98.29999542236328,61.08940887451172,99.98191833496094,9.71802806854248,41.97893808194657,194443.0,24.3975830078125,29.42939758300781,25.703125,27.00868225097656,33.825000286102295
2023-03-20 08:44:24,27.06038475036621,91.98795318603516,124.19433975219728,92.5,98.0,61.08940887451172,99.98191833496094,9.709287643432615,40.66229110476982,194443.0,24.99595642089844,28.85821533203125,21.7320556640625,22.08564758300781,33.825000286102295
2023-03-20 08:44:25,27.051225662231445,92.0481948852539,124.65819549560548,92.5,98.0,61.08940887451172,99.98191833496094,9.70217514038086,41.76908279301876,194443.0,25.240753173828125,25.45834350585937,24.80555725097656,26.46469116210937,33.825000286102295
2023-03-20 08:44:26,27.06254196166992,92.10843658447266,124.94303512573242,92.5,98.0,61.08940887451172,99.98191833496094,9.69914722442627,41.93131074697754,194443.0,25.295150756835938,28.015045166015625,25.703125,25.512725830078125,33.825000286102295
2023-03-20 08:44:27,27.06079864501953,91.9277114868164,124.1780662536621,92.5,97.5999984741211,61.08940887451172,99.98191833496094,9.69291877746582,41.084599904198384,194443.0,24.207183837890625,27.117477416992188,21.840850830078125,23.7991943359375,33.825000286102295
2023-03-20 08:44:28,26.98715209960937,91.86746978759766,124.4222068786621,92.5,98.1999969482422,61.08940887451172,99.98191833496094,9.694864273071287,39.13660955089533,194443.0,23.092025756835938,27.4710693359375,26.029510498046875,21.160888671875,33.825000286102295
2023-03-20 08:44:29,26.93146514892578,91.86746978759766,124.20247268676758,92.5,98.0999984741211,61.08940887451172,99.98191833496094,9.68797779083252,39.32883281146732,194443.0,24.043991088867188,23.853591918945312,26.19271850585937,24.179977416992188,33.825000286102295
2023-03-20 08:44:30,26.88701629638672,92.0481948852539,124.73144149780272,92.5,98.0999984741211,61.08940887451172,99.98191833496094,9.690861701965332,41.25298066050251,194443.0,23.14642333984375,26.81829833984375,24.914352416992188,25.213546752929688,33.825000286102295
2023-03-20 08:44:31,26.91839408874512,92.1686782836914,123.99902725219728,92.5,97.6999969482422,61.08940887451172,99.98191833496094,9.69212532043457,40.09037928246393,194443.0,25.59432983398437,27.96064758300781,21.677658081054688,22.167236328125,33.825000286102295
2023-03-20 08:44:32,26.964311599731445,92.10843658447266,124.45475387573242,92.5,98.0999984741211,61.08940887451172,99.98191833496094,9.705881118774414,40.10925577550928,194443.0,19.17535400390625,25.567138671875,26.383102416992188,24.15277099609375,33.825000286102295
2023-03-20 08:44:33,27.00550842285156,91.98795318603516,124.365234375,92.5,98.0999984741211,61.08940887451172,99.98191833496094,9.699583053588867,38.75421000173464,194443.0,24.69677734375,26.029510498046875,22.357635498046875,23.608795166015625,33.825000286102295
2023-03-20 08:44:34,26.978090286254883,91.8072280883789,124.56054306030272,92.5,97.79999542236328,61.08940887451172,99.98191833496094,9.70467472076416,41.09666933417438,194443.0,24.234375,27.6070556640625,24.343170166015625,23.228012084960938,33.825000286102295
2023-03-20 08:44:35,26.95635986328125,91.86746978759766,124.51171875,92.5,98.0,61.08940887451172,99.98191833496094,9.71399211883545,40.8304646124899,194443.0,20.94329833984375,26.81829833984375,24.12557983398437,22.738433837890625,33.825000286102295
2023-03-20 08:44:36,26.932201385498047,92.0481948852539,124.61750793457033,92.5,98.29999542236328,61.08940887451172,99.98191833496094,9.725914001464844,39.958177310142965,194443.0,24.234375,24.12557983398437,25.376739501953125,25.48553466796875,33.825000286102295
2023-03-20 08:44:37,26.975914001464844,92.1686782836914,124.35709381103516,92.5,97.89999389648438,61.08940887451172,99.98191833496094,9.725871086120604,40.77920516705333,194443.0,24.451980590820312,26.95428466796875,26.818283081054688,27.82464599609375,33.825000286102295
2023-03-20 08:44:38,27.03360939025879,92.0481948852539,124.30013275146484,92.5,97.79999542236328,61.08940887451172,99.98191833496094,9.735676765441896,40.87568209653621,194443.0,23.85360717773437,27.96064758300781,24.88714599609375,23.173614501953125,33.825000286102295
2023-03-20 08:44:39,27.07408905029297,91.9277114868164,124.20247268676758,92.5,98.29999542236328,61.08940887451172,99.98191833496094,9.743234634399414,38.57249915813174,194443.0,23.309616088867188,24.96875,24.88714599609375,23.608795166015625,33.825000286102295
2023-03-20 08:44:40,27.02671241760254,91.98795318603516,124.6175193786621,92.5,97.89999389648438,61.08940887451172,99.98191833496094,9.763649940490724,39.84585633327713,194443.0,23.44561767578125,27.09027099609375,23.010406494140625,24.914352416992188,33.825000286102295
2023-03-20 08:44:41,26.98762321472168,91.9277114868164,124.44661331176758,92.5,97.79999542236328,61.08940887451172,99.98191833496094,9.759544372558594,41.77833625114821,194443.0,22.54803466796875,27.68865966796875,23.227996826171875,24.043975830078125,33.825000286102295
2023-03-20 08:44:42,26.948410034179688,91.86746978759766,124.33267974853516,92.5,98.0999984741211,61.08940887451172,99.98191833496094,9.77254867553711,40.30675188877584,194443.0,21.405670166015625,29.701385498046875,27.498260498046875,20.7257080078125,33.825000286102295
2023-03-20 08:44:43,26.978496551513672,91.98795318603516,124.32454681396484,92.5,98.29999542236328,61.08940887451172,99.98191833496094,9.780854225158691,39.95311266526033,194443.0,24.778366088867188,22.303253173828125,25.240737915039062,26.981475830078125,33.825000286102295
2023-03-20 08:44:44,27.0317611694336,92.10843658447266,123.90136337280272,92.5,98.0,61.08940887451172,99.98191833496094,9.791791915893556,40.23765469120745,194443.0,25.59432983398437,28.66781616210937,25.18634033203125,20.888885498046875,33.825000286102295
2023-03-20 08:44:45,27.04396629333496,92.10843658447266,123.96646881103516,92.5,97.5,61.08940887451172,99.98191833496094,9.790721893310549,40.61513819161486,194443.0,23.96240234375,25.295135498046875,22.765625,20.671295166015625,33.825000286102295
2023-03-20 08:44:46,27.00433158874512,91.98795318603516,124.23502731323242,92.5,97.89999389648438,61.08940887451172,99.98191833496094,9.80191135406494,41.2355407493703,194443.0,20.752899169921875,25.78472900390625,28.178237915039062,19.692138671875,33.825000286102295
2023-03-20 08:44:47,26.969669342041016,91.8072280883789,123.73046875,92.5,98.0999984741211,61.08940887451172,99.98191833496094,9.808391571044922,39.99922545278692,194443.0,25.34954833984375,30.218170166015625,21.37847900390625,25.48553466796875,33.825000286102295
2023-03-20 08:44:48,26.94227409362793,91.98795318603516,124.64192199707033,92.5,97.79999542236328,61.08940887451172,99.98191833496094,9.817452430725098,40.74305885287973,194443.0,23.092025756835938,26.709503173828125,25.92071533203125,22.82002258300781,33.825000286102295
2023-03-20 08:44:49,26.97725296020508,92.0481948852539,124.25130081176758,92.5,98.0999984741211,61.08940887451172,99.98191833496094,9.81406593322754,40.23556697787377,194443.0,21.514480590820312,29.320602416992188,23.771987915039062,21.86805725097656,33.825000286102295
