time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-18 12:49:04,23.48725891113281,88.97590637207031,127.37630462646484,88.03030395507812,79.5999984741211,60.82175827026367,99.9782943725586,5.339267253875732,40.792951455276274,193721.0,26.4375,28.586227416992188,25.86631774902344,20.888885498046875,34.94999980926514
2023-03-18 12:49:05,23.46968460083008,88.97590637207031,127.14029312133788,87.95454406738281,79.5,60.82175827026367,99.9782943725586,5.349350929260254,43.19592382660724,193721.0,22.956024169921875,21.35127258300781,28.99420166015625,26.056716918945312,34.94999980926514
2023-03-18 12:49:06,23.492090225219727,88.97590637207031,127.46581649780272,87.95454406738281,79.4000015258789,60.82175827026367,99.9782943725586,5.363103866577148,42.83913177161171,193721.0,29.483795166015625,25.893524169921875,23.690399169921875,26.709503173828125,34.94999980926514
2023-03-18 12:49:07,23.518775939941406,88.97590637207031,126.51366806030272,88.03030395507812,78.0,60.82175827026367,99.9782943725586,5.381281852722168,43.39199222228386,193721.0,17.081024169921875,32.203704833984375,19.828125,22.303253173828125,34.94999980926514
2023-03-18 12:49:08,23.539587020874023,89.03614044189453,127.04264450073242,87.95454406738281,78.4000015258789,60.82175827026367,99.9782943725586,5.398833751678467,41.08877194492122,193721.0,24.098388671875,25.78472900390625,24.778350830078125,22.167236328125,34.94999980926514
2023-03-18 12:49:09,23.497499465942383,89.03614044189453,127.38443374633788,88.03030395507812,79.0,60.82175827026367,99.9782943725586,5.419403076171875,38.89681111756793,193721.0,26.301513671875,28.151031494140625,24.506362915039062,22.82002258300781,34.94999980926514
2023-03-18 12:49:10,23.41287422180176,89.03614044189453,128.4098358154297,88.03030395507812,78.79999542236328,60.82175827026367,99.9782943725586,5.4320502281188965,39.02254786095644,193721.0,23.608795166015625,27.443878173828125,28.749420166015625,26.46469116210937,34.94999980926514
2023-03-18 12:49:11,23.38214492797852,88.97590637207031,127.11587905883788,88.03030395507812,78.30000305175781,60.82175827026367,99.9782943725586,5.447659492492676,41.87922761587466,193721.0,26.546295166015625,25.104736328125,23.744781494140625,25.8663330078125,34.94999980926514
2023-03-18 12:49:12,23.390174865722656,89.03614044189453,128.50748825073242,88.03030395507812,79.0999984741211,60.82175827026367,99.9782943725586,5.460381507873535,37.750461136206994,193721.0,27.41668701171875,29.89178466796875,29.510986328125,22.357635498046875,34.94999980926514
2023-03-18 12:49:13,23.43516159057617,89.03614044189453,127.71809768676758,88.03030395507812,78.4000015258789,60.82175827026367,99.9782943725586,5.476066112518311,40.52639073527356,193721.0,23.690399169921875,29.13021850585937,27.68865966796875,28.042236328125,34.94999980926514
2023-03-18 12:49:14,23.48243904113769,88.97590637207031,127.392578125,88.03030395507812,78.89999389648438,60.82175827026367,99.9782943725586,5.486692428588867,39.78315990961666,193721.0,25.62153625488281,33.645263671875,20.671295166015625,27.851852416992188,34.94999980926514
2023-03-18 12:49:15,23.5109977722168,88.97590637207031,127.72623825073242,88.03030395507812,78.30000305175781,60.82175827026367,99.9782943725586,5.501713752746582,41.21437039803727,193721.0,22.84722900390625,29.59259033203125,26.709487915039062,23.690399169921875,34.94999980926514
2023-03-18 12:49:16,23.49146842956543,89.03614044189453,127.94596099853516,88.03030395507812,79.5999984741211,60.82175827026367,99.9782943725586,5.524112701416016,37.73549220768096,193721.0,29.211822509765625,28.912628173828125,26.92709350585937,27.525466918945312,34.94999980926514
2023-03-18 12:49:17,23.44880104064941,89.09638214111328,128.1982460021973,88.03030395507812,79.4000015258789,60.82175827026367,99.9782943725586,5.54080867767334,39.64194738458223,193721.0,29.83740234375,28.096649169921875,26.546295166015625,26.709503173828125,34.94999980926514
2023-03-18 12:49:18,23.440404891967773,89.09638214111328,128.0436248779297,88.03030395507812,78.5,60.82175827026367,99.9782943725586,5.553892135620117,40.37866245907185,193721.0,26.79110717773437,28.72222900390625,28.151031494140625,26.27430725097656,34.94999980926514
2023-03-18 12:49:19,23.45427131652832,88.97590637207031,128.09245681762695,88.03030395507812,78.5,60.82175827026367,99.98191833496094,5.572874069213867,40.11306720378232,193721.0,26.0023193359375,31.822906494140625,27.144683837890625,26.92709350585937,34.94999980926514
2023-03-18 12:49:20,23.50288391113281,88.91566467285156,127.96224594116212,87.95454406738281,79.0999984741211,60.82175827026367,99.9782943725586,5.596350193023682,38.1511999402708,193721.0,27.715866088867188,32.856475830078125,27.144683837890625,28.368637084960938,34.94999980926514
2023-03-18 12:49:21,23.53955078125,88.97590637207031,128.62955474853516,87.95454406738281,79.5,60.82175827026367,99.98191833496094,5.614124774932861,39.35087020188139,193721.0,29.5382080078125,32.557281494140625,30.299774169921875,28.096649169921875,34.94999980926514
2023-03-18 12:49:22,23.55028915405273,89.03614044189453,127.84830856323242,87.95454406738281,78.30000305175781,60.82175827026367,99.9782943725586,5.625384330749512,41.90691281069761,193721.0,27.171875,31.46932983398437,26.79107666015625,27.879058837890625,34.94999980926514
2023-03-18 12:49:23,23.49554443359375,89.03614044189453,129.0039024353027,87.95454406738281,79.29999542236328,60.82175827026367,99.9782943725586,5.636643409729004,39.26691871173215,193721.0,25.567138671875,34.57002258300781,30.218170166015625,29.728591918945312,34.94999980926514
2023-03-18 12:49:24,23.442758560180664,89.03614044189453,128.03548049926758,88.03030395507812,78.5999984741211,60.82175827026367,99.9782943725586,5.647902488708496,39.3417262256507,193721.0,30.163787841796875,32.720489501953125,26.682281494140625,28.9398193359375,34.94999980926514
2023-03-18 12:49:25,23.44190216064453,88.97590637207031,128.8818321228027,88.03030395507812,78.79999542236328,60.82175827026367,99.9782943725586,5.6591620445251465,38.52422957992591,193721.0,28.015045166015625,31.41493225097656,28.450225830078125,27.4710693359375,34.94999980926514
2023-03-18 12:49:26,23.469135284423828,88.91566467285156,127.84017181396484,88.03030395507812,78.5,60.82175827026367,99.98191833496094,5.672606945037842,40.147600089917695,193721.0,26.46470642089844,29.782989501953125,26.19271850585937,27.4710693359375,34.94999980926514
2023-03-18 12:49:27,23.525367736816406,88.91566467285156,128.30403900146484,88.03030395507812,78.5999984741211,60.82175827026367,99.9782943725586,5.689022541046143,40.01949154163898,193721.0,24.288787841796875,33.318878173828125,27.035888671875,27.443878173828125,34.94999980926514
2023-03-18 12:49:28,23.555326461791992,89.09638214111328,128.60514450073242,87.95454406738281,79.5999984741211,60.82175827026367,99.9782943725586,5.700372219085693,39.15641297108652,193721.0,28.66783142089844,28.85821533203125,31.00694274902344,27.4710693359375,34.94999980926514
2023-03-18 12:49:29,23.541597366333008,89.09638214111328,128.1005897521973,87.95454406738281,78.5,60.82175827026367,99.9782943725586,5.711721897125244,40.20469153240851,193721.0,29.375,29.45660400390625,28.287033081054688,28.232635498046875,34.94999980926514
2023-03-18 12:49:30,23.470346450805664,89.03614044189453,128.3691444396973,87.95454406738281,78.69999694824219,60.82175827026367,99.9782943725586,5.723071098327637,40.42042324961088,193721.0,28.096649169921875,29.647003173828125,29.483795166015625,29.375,34.94999980926514
2023-03-18 12:49:31,23.429975509643555,88.91566467285156,127.587890625,87.95454406738281,79.0,60.82175827026367,99.9782943725586,5.733686923980713,40.63244580067413,193721.0,26.32870483398437,29.619781494140625,26.573486328125,25.322341918945312,34.94999980926514
2023-03-18 12:49:32,23.42015838623047,88.91566467285156,128.1168556213379,88.03030395507812,79.5,60.82175827026367,99.9782943725586,5.73844575881958,39.48226764138961,193721.0,27.90625,24.587966918945312,30.707763671875,27.307861328125,34.94999980926514
2023-03-18 12:49:33,23.456756591796875,88.97590637207031,127.783203125,88.03030395507812,79.5999984741211,60.82175827026367,99.9782943725586,5.749704837799072,40.89501740757269,193721.0,32.448516845703125,27.55267333984375,26.899871826171875,21.405670166015625,34.94999980926514
2023-03-18 12:49:34,23.487823486328125,89.03614044189453,128.96321868896484,88.03030395507812,79.5999984741211,60.82175827026367,99.9782943725586,5.760964393615723,37.18394082887134,193721.0,22.221649169921875,30.109375,31.8773193359375,29.26620483398437,34.94999980926514
2023-03-18 12:49:35,23.50813674926757,89.09638214111328,127.59602737426758,88.03030395507812,78.5999984741211,60.82175827026367,99.9782943725586,5.772223472595215,39.78325187581634,193721.0,27.68865966796875,30.979736328125,21.296875,28.450225830078125,34.94999980926514
2023-03-18 12:49:36,23.486644744873047,89.03614044189453,128.0598907470703,87.95454406738281,79.5999984741211,60.82175827026367,99.9782943725586,5.783482551574707,38.34533245150184,193721.0,23.96240234375,35.141204833984375,27.66146850585937,28.151046752929688,34.94999980926514
2023-03-18 12:49:37,23.42381477355957,88.97590637207031,128.0029296875,87.95454406738281,78.69999694824219,60.82175827026367,99.9782943725586,5.794742107391357,42.21959786903568,193721.0,28.314239501953125,27.715850830078125,28.06944274902344,27.68865966796875,34.94999980926514
2023-03-18 12:49:38,23.384456634521484,88.91566467285156,127.93782424926758,87.95454406738281,78.5,60.82175827026367,99.9782943725586,5.806735038757324,41.64116559368166,193721.0,27.443878173828125,32.502899169921875,24.615158081054688,28.586227416992188,34.94999980926514
2023-03-18 12:49:39,23.38726043701172,89.03614044189453,127.95410537719728,88.03030395507812,78.69999694824219,60.82175827026367,99.9782943725586,5.818003177642822,40.29030946870163,193721.0,24.832763671875,27.93344116210937,27.6070556640625,24.179977416992188,34.94999980926514
2023-03-18 12:49:40,23.42999649047852,89.03614044189453,127.77506256103516,88.03030395507812,79.5,60.82175827026367,99.9782943725586,5.830739498138428,38.7145362130096,193721.0,23.7991943359375,26.1383056640625,28.232635498046875,26.383102416992188,34.94999980926514
2023-03-18 12:49:41,23.480243682861328,89.03614044189453,128.3203086853027,88.03030395507812,78.89999389648438,60.82175827026367,99.9782943725586,5.839824199676514,40.137833427156366,193721.0,29.483795166015625,31.686920166015625,29.15740966796875,24.832763671875,34.94999980926514
2023-03-18 12:49:42,23.50419807434082,88.91566467285156,127.70182418823242,88.03030395507812,78.89999389648438,60.82175827026367,99.9782943725586,5.851083278656006,39.46645601396871,193721.0,27.389480590820312,31.00694274902344,25.4039306640625,27.280670166015625,34.94999980926514
2023-03-18 12:49:43,23.474510192871094,88.97590637207031,127.8564453125,87.95454406738281,78.5,60.82175827026367,99.9782943725586,5.863802433013916,40.124899938281054,193721.0,26.491912841796875,30.653350830078125,29.21180725097656,24.07118225097656,34.94999980926514
2023-03-18 12:49:44,23.405799865722656,89.09638214111328,127.96224212646484,87.95454406738281,79.0999984741211,60.82175827026367,99.9782943725586,5.874353885650635,38.57020579592516,193721.0,29.701400756835938,29.0758056640625,27.280670166015625,25.648727416992188,34.94999980926514
2023-03-18 12:49:45,23.415557861328125,88.97590637207031,128.369140625,87.95454406738281,78.89999389648438,60.82175827026367,99.9782943725586,5.879751205444336,42.16541364897606,193721.0,24.560775756835938,28.096649169921875,31.714111328125,25.48553466796875,34.94999980926514
2023-03-18 12:49:46,23.461145401000977,88.97590637207031,127.76692581176758,88.03030395507812,80.19999694824219,60.82175827026367,99.9782943725586,5.888752937316895,39.48731589720234,193721.0,30.952545166015625,31.822906494140625,23.173614501953125,28.42303466796875,34.94999980926514
2023-03-18 12:49:47,23.54485511779785,89.03614044189453,128.60514450073242,88.03030395507812,79.0999984741211,60.82175827026367,99.9782943725586,5.899921894073486,38.33146569444889,193721.0,23.092025756835938,29.973388671875,29.565399169921875,27.4710693359375,34.94999980926514
2023-03-18 12:49:48,23.62410545349121,88.91566467285156,127.76692962646484,88.03030395507812,78.79999542236328,60.82175827026367,99.9782943725586,5.91109037399292,41.634128744650646,193721.0,29.239013671875,30.571762084960938,26.763885498046875,25.811920166015625,34.94999980926514
2023-03-18 12:49:49,23.61960792541504,88.91566467285156,128.0273399353027,88.03030395507812,79.5999984741211,60.82175827026367,99.9782943725586,5.926662445068359,40.89352546138698,193721.0,29.6741943359375,29.103012084960938,30.218170166015625,26.27430725097656,34.94999980926514
2023-03-18 12:49:50,23.543540954589844,89.03614044189453,128.0436134338379,88.03030395507812,78.79999542236328,60.82175827026367,99.9782943725586,5.940813064575195,40.23121284915676,193721.0,28.42303466796875,29.375,25.05035400390625,29.21180725097656,34.94999980926514
2023-03-18 12:49:51,23.509838104248047,89.03614044189453,127.87271499633788,88.03030395507812,78.5999984741211,60.82175827026367,99.9782943725586,5.952072143554688,38.17624606865237,193721.0,24.17999267578125,30.89814758300781,27.144683837890625,27.55267333984375,34.94999980926514
2023-03-18 12:49:52,23.540571212768555,89.03614044189453,128.49935150146484,87.95454406738281,79.0999984741211,60.82175827026367,99.9782943725586,5.967711448669434,38.14134585055192,193721.0,28.477447509765625,31.46932983398437,29.15740966796875,26.81829833984375,34.94999980926514
2023-03-18 12:49:53,23.59660148620605,89.03614044189453,128.01107025146484,87.95454406738281,78.69999694824219,60.82175827026367,99.9782943725586,5.984161853790283,38.60223596088241,193721.0,29.13021850585937,30.68055725097656,28.015045166015625,27.96064758300781,34.94999980926514
2023-03-18 12:49:54,23.663414001464844,88.97590637207031,128.50748825073242,87.95454406738281,79.69999694824219,60.82175827026367,99.9782943725586,6.000675201416016,39.63225078838062,193721.0,27.3350830078125,33.3460693359375,31.60531616210937,26.845489501953125,34.94999980926514
2023-03-18 12:49:55,23.69272232055664,88.97590637207031,127.93782424926758,88.03030395507812,78.5999984741211,60.82175827026367,99.9782943725586,6.012115478515625,41.06177747043305,193721.0,28.25985717773437,33.373260498046875,27.25347900390625,25.4039306640625,34.94999980926514
2023-03-18 12:49:56,23.681161880493164,88.97590637207031,128.55631637573242,88.03030395507812,78.79999542236328,60.82175827026367,99.9782943725586,6.026498794555664,40.49416688433376,193721.0,27.362274169921875,28.096649169921875,31.306121826171875,28.450225830078125,34.94999980926514
2023-03-18 12:49:57,23.60093879699707,89.03614044189453,128.30403900146484,88.03030395507812,78.79999542236328,60.82175827026367,99.9782943725586,6.04528284072876,40.90560300974107,193721.0,31.061355590820312,31.46932983398437,27.280670166015625,27.443878173828125,34.94999980926514
2023-03-18 12:49:58,23.524808883666992,89.15663146972656,127.69368362426758,87.95454406738281,78.5999984741211,60.82175827026367,99.9782943725586,6.061244964599609,39.67536184177188,193721.0,25.811920166015625,31.8773193359375,27.82464599609375,26.21990966796875,34.94999980926514
