time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-19 10:18:08,18.795089721679688,83.01204681396484,133.84603118896484,84.01515197753906,72.79999542236328,61.08940887451172,99.98915100097656,0.0,43.3155211466566,194074.0,27.579864501953125,26.899887084960938,28.749420166015625,24.560760498046875,33.97499942779541
2023-03-19 10:18:09,18.745058059692383,83.01204681396484,133.7890625,84.01515197753906,71.0,61.08940887451172,99.98915100097656,0.0,43.71611851634479,194074.0,23.25521850585937,25.92071533203125,28.287033081054688,28.3414306640625,33.94999933242798
2023-03-19 10:18:10,18.64944076538086,83.01204681396484,133.80533599853516,84.01515197753906,71.9000015258789,61.08940887451172,99.98915100097656,0.0,43.69365743073151,194074.0,24.560775756835938,25.648727416992188,24.80555725097656,25.703125,33.97499942779541
2023-03-19 10:18:11,18.55158233642578,83.01204681396484,134.34244537353516,84.01515197753906,72.0,61.08940887451172,99.98915100097656,0.0,43.31718651106497,194074.0,28.42303466796875,29.21180725097656,25.512725830078125,28.53182983398437,33.94999933242798
2023-03-19 10:18:12,18.50253868103028,83.01204681396484,133.0647735595703,84.01515197753906,71.4000015258789,61.08940887451172,99.98915100097656,0.0,43.793178587145455,194074.0,23.6632080078125,26.573486328125,22.167236328125,23.52719116210937,33.97499942779541
2023-03-19 10:18:13,18.479507446289062,83.01204681396484,134.47265625,84.01515197753906,72.5,61.08940887451172,99.98915100097656,0.0,43.13675465888514,194074.0,28.2054443359375,28.85821533203125,29.89178466796875,30.13656616210937,33.97499942779541
2023-03-19 10:18:14,18.514158248901367,83.01204681396484,133.71582794189453,84.01515197753906,72.0999984741211,61.08940887451172,99.98915100097656,0.0,44.13870130180531,194074.0,27.82466125488281,30.054977416992188,26.763885498046875,24.12557983398437,33.94999933242798
2023-03-19 10:18:15,18.55887031555176,83.01204681396484,133.7565155029297,84.01515197753906,71.5999984741211,61.08940887451172,99.98915100097656,0.0,45.162258960331,194074.0,24.61517333984375,24.88714599609375,31.224533081054688,23.55439758300781,33.97499942779541
2023-03-19 10:18:16,18.63755989074707,83.01204681396484,133.32520294189453,84.01515197753906,72.29999542236328,61.08940887451172,99.98915100097656,0.0,43.21271645587057,194074.0,26.68231201171875,27.19906616210937,23.037612915039062,27.851852416992188,33.94999933242798
2023-03-19 10:18:17,18.68602180480957,83.01204681396484,134.09830474853516,84.01515197753906,71.9000015258789,61.08940887451172,99.99276733398438,0.0,45.19331750989118,194074.0,24.098388671875,33.40046691894531,27.171875,28.640625,33.94999933242798
2023-03-19 10:18:18,18.69250869750977,83.01204681396484,133.18685150146484,84.01515197753906,71.69999694824219,61.08940887451172,99.98915100097656,0.0,43.51415932111174,194074.0,23.7991943359375,28.85821533203125,24.96875,26.4375,33.999999046325684
2023-03-19 10:18:19,18.66387176513672,83.01204681396484,134.1145782470703,84.01515197753906,71.10000610351562,61.08940887451172,99.98915100097656,0.0,44.18772224790715,194074.0,29.647003173828125,29.0758056640625,28.39584350585937,27.09027099609375,33.94999933242798
2023-03-19 10:18:20,18.67270278930664,82.9518051147461,133.76465606689453,84.01515197753906,72.0999984741211,61.08940887451172,99.98915100097656,0.0,43.39123527023944,194074.0,27.85186767578125,27.579864501953125,29.15740966796875,28.314239501953125,33.97499942779541
2023-03-19 10:18:21,18.70028686523437,83.01204681396484,134.39942169189453,84.01515197753906,72.19999694824219,61.08940887451172,99.98915100097656,0.0,44.67797329671281,194074.0,24.098388671875,32.638885498046875,30.02777099609375,32.122100830078125,33.97499942779541
2023-03-19 10:18:22,18.77410125732422,83.0722885131836,134.3017578125,84.01515197753906,72.19999694824219,61.08940887451172,99.98915100097656,0.0,43.50657469910706,194074.0,23.336822509765625,32.448486328125,26.4375,28.28704833984375,33.94999933242798
2023-03-19 10:18:23,18.872318267822266,83.01204681396484,134.1064453125,84.01515197753906,71.80000305175781,61.08940887451172,99.98915100097656,0.0,43.94141369019044,194074.0,27.85186767578125,30.952545166015625,28.80381774902344,26.08392333984375,33.97499942779541
2023-03-19 10:18:24,18.9817123413086,82.9518051147461,132.92642974853516,84.01515197753906,71.5,61.08940887451172,99.98915100097656,0.0,44.26640925477024,194074.0,28.314239501953125,30.109375,27.4710693359375,24.01678466796875,33.94999933242798
2023-03-19 10:18:25,19.043466567993164,82.9518051147461,134.72493743896484,84.01515197753906,72.79999542236328,61.08940887451172,99.98915100097656,0.0,42.08168246002384,194074.0,25.2679443359375,32.203704833984375,29.86459350585937,29.86459350585937,33.97499942779541
2023-03-19 10:18:26,19.04422187805176,83.01204681396484,133.6181640625,84.01515197753906,72.5,61.08940887451172,99.99276733398438,0.0,42.6764403624481,194074.0,27.960662841796875,30.054977416992188,27.171875,27.280670166015625,33.97499942779541
2023-03-19 10:18:27,18.99348258972168,83.01204681396484,133.7890625,84.01515197753906,72.5999984741211,61.08940887451172,99.98915100097656,0.0,41.69843126996186,194074.0,23.98959350585937,29.347808837890625,28.151031494140625,26.27430725097656,33.94999933242798
2023-03-19 10:18:28,18.921106338500977,83.01204681396484,133.29264068603516,84.01515197753906,72.0999984741211,61.08940887451172,99.98915100097656,0.0,41.74120858954272,194074.0,24.642364501953125,28.2054443359375,24.914352416992188,27.851852416992188,33.97499942779541
2023-03-19 10:18:29,18.870820999145508,82.9518051147461,134.1634063720703,84.01515197753906,72.0999984741211,61.08940887451172,99.98915100097656,0.0,43.53703728972194,194074.0,26.655105590820312,32.39410400390625,28.42303466796875,29.21180725097656,33.94999933242798
2023-03-19 10:18:30,18.852453231811523,82.9518051147461,133.6832733154297,84.01515197753906,71.5,61.08940887451172,99.98915100097656,0.0,43.34184395871558,194074.0,23.11923217773437,27.443878173828125,28.504638671875,24.80555725097656,33.97499942779541
2023-03-19 10:18:31,18.876447677612305,83.01204681396484,134.39127349853516,84.01515197753906,72.89999389648438,61.08940887451172,99.98915100097656,0.0,43.08284755668433,194074.0,27.60707092285156,29.8101806640625,31.06134033203125,27.68865966796875,33.97499942779541
2023-03-19 10:18:32,18.894132614135746,83.0722885131836,133.80533599853516,84.01515197753906,71.9000015258789,61.08940887451172,99.98915100097656,0.0,42.08833403139743,194074.0,27.06307983398437,23.28240966796875,25.62152099609375,25.811920166015625,33.94999933242798
2023-03-19 10:18:33,18.900541305541992,83.01204681396484,133.53678131103516,84.01515197753906,72.29999542236328,61.08940887451172,99.98915100097656,0.0,42.32632448197542,194074.0,26.301513671875,31.00694274902344,25.376739501953125,28.9398193359375,33.97499942779541
2023-03-19 10:18:34,18.867021560668945,83.01204681396484,133.69140625,84.01515197753906,72.29999542236328,61.08940887451172,99.98915100097656,0.0,43.35272291978985,194074.0,24.72396850585937,31.06134033203125,26.4375,28.66781616210937,33.94999933242798
2023-03-19 10:18:35,18.79262924194336,82.9518051147461,134.06575775146484,84.01515197753906,71.9000015258789,61.08940887451172,99.98915100097656,0.0,42.89427773971734,194074.0,23.85360717773437,31.00694274902344,26.845489501953125,29.5382080078125,33.97499942779541
2023-03-19 10:18:36,18.719745635986328,82.9518051147461,133.54492950439453,84.01515197753906,72.0,61.08940887451172,99.98915100097656,0.0,43.20448889188671,194074.0,25.8663330078125,27.55267333984375,26.92709350585937,25.376739501953125,33.97499942779541
2023-03-19 10:18:37,18.6631088256836,82.9518051147461,134.68424224853516,84.01515197753906,72.29999542236328,61.08940887451172,99.98915100097656,0.0,42.24466092663305,194074.0,24.69677734375,25.78472900390625,27.68865966796875,31.79571533203125,33.94999933242798
2023-03-19 10:18:38,18.62287139892578,83.01204681396484,133.1949920654297,84.01515197753906,71.30000305175781,61.08940887451172,99.98915100097656,0.0,45.17765052928445,194074.0,26.38311767578125,30.49017333984375,26.19271850585937,27.22627258300781,33.97499942779541
2023-03-19 10:18:39,18.623197555541992,83.0722885131836,134.08203125,84.01515197753906,72.0999984741211,61.08940887451172,99.98915100097656,0.0,43.631100790573946,194074.0,25.2679443359375,26.4375,30.00057983398437,26.845489501953125,33.97499942779541
2023-03-19 10:18:40,18.64592933654785,83.01204681396484,133.49610137939453,84.01515197753906,71.80000305175781,61.08940887451172,99.98915100097656,0.0,44.5193783406986,194074.0,27.443878173828125,24.26156616210937,25.240737915039062,27.362274169921875,33.94999933242798
2023-03-19 10:18:41,18.68174362182617,83.01204681396484,134.28548431396484,84.01515197753906,71.5,61.08940887451172,99.98915100097656,0.0,45.28080187744,194074.0,24.66957092285156,32.448486328125,29.102996826171875,28.55902099609375,33.97499942779541
2023-03-19 10:18:42,18.71666145324707,82.9518051147461,133.0322265625,84.01515197753906,71.10000610351562,61.08940887451172,99.98915100097656,0.0,43.56485107747224,194074.0,24.91436767578125,22.901611328125,23.227996826171875,30.462966918945312,33.97499942779541
2023-03-19 10:18:43,18.733516693115234,83.01204681396484,134.1064453125,84.01515197753906,72.19999694824219,61.08940887451172,99.98915100097656,0.0,44.40620935681779,194074.0,27.4710693359375,32.802093505859375,28.586227416992188,25.53993225097656,33.97499942779541
2023-03-19 10:18:44,18.6968936920166,83.01204681396484,133.4635467529297,84.01515197753906,71.5,61.08940887451172,99.98915100097656,0.0,45.0351714353714,194074.0,27.008697509765625,28.2054443359375,27.171875,27.307861328125,33.97499942779541
2023-03-19 10:18:45,18.670772552490234,83.01204681396484,133.7890625,84.01515197753906,71.80000305175781,61.08940887451172,99.98915100097656,0.0,44.60161763440939,194074.0,26.4375,24.424774169921875,24.778350830078125,28.8038330078125,33.94999933242798
2023-03-19 10:18:46,18.66310310363769,83.01204681396484,134.130859375,84.01515197753906,71.80000305175781,61.08940887451172,99.98915100097656,0.0,44.34909090500296,194074.0,27.3350830078125,28.967010498046875,27.144683837890625,27.879058837890625,33.97499942779541
2023-03-19 10:18:47,18.70158195495605,83.01204681396484,133.642578125,84.01515197753906,71.69999694824219,61.08940887451172,99.98915100097656,0.0,44.48853163406686,194074.0,25.077545166015625,26.247100830078125,28.640625,25.4039306640625,33.97499942779541
2023-03-19 10:18:48,18.802663803100582,82.9518051147461,132.90201568603516,84.01515197753906,71.80000305175781,61.08940887451172,99.98915100097656,0.0,42.91886050847378,194074.0,30.435775756835938,30.32696533203125,22.439239501953125,25.8663330078125,33.94999933242798
2023-03-19 10:18:49,18.90994644165039,83.01204681396484,134.0738983154297,84.01515197753906,72.79999542236328,61.08940887451172,99.98915100097656,0.0,43.183487962487966,194074.0,26.4375,28.967010498046875,25.893524169921875,29.837387084960938,33.97499942779541
2023-03-19 10:18:50,18.97264289855957,83.01204681396484,133.7890625,84.01515197753906,72.0999984741211,61.08940887451172,99.99276733398438,0.0,42.22942971786131,194074.0,25.975128173828125,26.791091918945312,24.615158081054688,29.347808837890625,33.97499942779541
2023-03-19 10:18:51,18.988075256347656,83.0722885131836,133.88672637939453,84.01515197753906,72.19999694824219,61.08940887451172,99.98915100097656,0.0,42.71466275983855,194074.0,25.59432983398437,28.53182983398437,28.586227416992188,26.165512084960938,33.97499942779541
2023-03-19 10:18:52,18.955507278442383,83.01204681396484,133.5205078125,84.01515197753906,71.5999984741211,61.08940887451172,99.98915100097656,0.0,44.68352061677506,194074.0,26.95428466796875,30.218170166015625,25.512725830078125,28.096649169921875,33.97499942779541
2023-03-19 10:18:53,18.888614654541016,82.9518051147461,133.5693359375,84.01515197753906,71.4000015258789,61.08940887451172,99.98915100097656,0.0,44.66908578083936,194074.0,22.956024169921875,32.99247741699219,25.62152099609375,27.634262084960938,33.94999933242798
2023-03-19 10:18:54,18.840959548950195,82.9518051147461,133.8134765625,84.01515197753906,71.69999694824219,61.08940887451172,99.98915100097656,0.0,41.80883600056651,194074.0,24.5335693359375,28.55902099609375,29.13021850585937,26.763885498046875,33.97499942779541
2023-03-19 10:18:55,18.806753158569336,83.01204681396484,133.34146881103516,84.01515197753906,71.80000305175781,61.08940887451172,99.98915100097656,0.0,44.68161585695154,194075.0,28.15106201171875,31.088531494140625,26.46469116210937,23.98959350585937,33.97499942779541
2023-03-19 10:18:56,18.829286575317383,83.01204681396484,133.96810150146484,84.01515197753906,72.29999542236328,61.08940887451172,99.98915100097656,0.0,43.840453409041295,194075.0,25.48553466796875,25.53993225097656,26.383102416992188,26.845489501953125,33.94999933242798
2023-03-19 10:18:57,18.863540649414062,83.01204681396484,133.8948516845703,84.01515197753906,72.5999984741211,61.08940887451172,99.98915100097656,0.0,41.74814295918029,194075.0,24.370391845703125,30.32696533203125,23.608795166015625,30.87094116210937,33.97499942779541
2023-03-19 10:18:58,18.904714584350582,83.01204681396484,133.76465606689453,84.01515197753906,72.19999694824219,61.08940887451172,99.98915100097656,0.0,42.704189420083615,194075.0,25.975128173828125,30.5445556640625,28.85821533203125,24.696762084960938,33.97499942779541
2023-03-19 10:18:59,18.90819931030273,83.01204681396484,133.26009368896484,84.01515197753906,72.29999542236328,61.08940887451172,99.98915100097656,0.0,41.57745198339774,194075.0,25.2679443359375,29.619781494140625,28.99420166015625,23.39120483398437,33.97499942779541
2023-03-19 10:19:00,18.857372283935547,83.01204681396484,132.97525787353516,84.01515197753906,72.79999542236328,61.08940887451172,99.98915100097656,0.0,42.50911710223863,194075.0,27.90625,31.2789306640625,26.573486328125,26.27430725097656,33.97499942779541
2023-03-19 10:19:01,18.79353904724121,82.9518051147461,133.89485931396484,84.01515197753906,72.5,61.08940887451172,99.98915100097656,0.0,42.05496534282626,194075.0,24.642364501953125,29.184600830078125,26.818283081054688,27.498260498046875,33.94999933242798
2023-03-19 10:19:02,18.72948837280273,82.9518051147461,133.154296875,84.01515197753906,71.5999984741211,61.08940887451172,99.98915100097656,0.0,43.71492281900998,194075.0,28.967025756835938,29.510986328125,25.811920166015625,28.586227416992188,33.97499942779541
2023-03-19 10:19:03,18.69292449951172,83.01204681396484,133.57747650146484,84.01515197753906,72.0999984741211,61.08940887451172,99.98915100097656,0.0,43.10983986900228,194075.0,25.59432983398437,31.170135498046875,29.837371826171875,26.573486328125,33.97499942779541
2023-03-19 10:19:04,18.688072204589844,83.0722885131836,133.447265625,84.01515197753906,72.0,61.08940887451172,99.99276733398438,0.0,44.90239113723182,194075.0,27.90625,29.048614501953125,26.818283081054688,26.7366943359375,33.94999933242798
2023-03-19 10:19:05,18.732574462890625,83.0722885131836,133.4065704345703,84.01515197753906,73.4000015258789,61.08940887451172,99.99276733398438,0.0,40.83138249822019,194075.0,23.74481201171875,33.12847900390625,28.096649169921875,25.077545166015625,33.97499942779541
2023-03-19 10:19:06,18.80354881286621,82.9518051147461,133.55306243896484,84.01515197753906,72.39999389648438,61.08940887451172,99.98915100097656,0.0,43.26919974945415,194075.0,27.4710693359375,24.832763671875,28.015045166015625,29.510986328125,33.97499942779541
2023-03-19 10:19:07,18.84213256835937,82.89156341552734,132.92642974853516,84.01515197753906,71.5,61.08940887451172,99.98915100097656,0.0,43.541717516791685,194075.0,25.2679443359375,31.822906494140625,28.613433837890625,26.19271850585937,33.97499942779541
