time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-18 16:15:37,23.036914825439453,86.9277114868164,125.64289855957033,92.5,98.0,60.82175827026367,99.9963836669922,2.9748055934906006,43.16602572053037,193778.0,5.630218505859375,18.821746826171875,14.007522583007812,11.586807250976562,35.77500057220459
2023-03-18 16:15:38,23.025022506713867,86.9277114868164,125.89517974853516,92.5,97.39999389648438,60.82175827026367,99.9963836669922,2.9856200218200684,46.13618762427265,193778.0,14.76910400390625,16.50982666015625,13.708343505859377,11.940399169921877,35.77500057220459
2023-03-18 16:15:39,22.976625442504883,87.04818725585938,126.123046875,92.5,98.5999984741211,60.81814193725586,99.99276733398438,2.996434450149536,39.70052054689675,193778.0,10.879638671875,15.911468505859377,16.292236328125,18.57696533203125,35.77500057220459
2023-03-18 16:15:40,22.92602157592773,87.04818725585938,125.91146087646484,92.5,98.5,60.82175827026367,99.9963836669922,3.007248878479004,41.04684613885812,193778.0,16.020263671875,20.61689758300781,16.129058837890625,7.479736328125,35.77500057220459
2023-03-18 16:15:41,22.95141792297364,87.04818725585938,125.28483200073242,92.5,98.0,60.82175827026367,99.9963836669922,3.018063306808472,44.99743924140247,193778.0,14.061920166015623,14.90509033203125,12.321182250976562,14.524307250976562,35.77500057220459
2023-03-18 16:15:42,23.01084327697754,86.98795318603516,125.28483200073242,92.5,97.6999969482422,60.82175827026367,99.9963836669922,3.0288777351379395,42.16222130915248,193778.0,15.93865966796875,14.5242919921875,12.70196533203125,9.900466918945312,35.77500057220459
2023-03-18 16:15:43,23.066612243652344,86.9277114868164,126.2939453125,92.5,98.1999969482422,60.82175827026367,99.9963836669922,3.0396921634674072,42.96238225539767,193778.0,21.07928466796875,12.892364501953123,14.633102416992188,14.225128173828123,35.77500057220459
2023-03-18 16:15:44,23.09217071533203,86.9277114868164,125.68359375,92.5,97.79999542236328,60.82175827026367,99.99276733398438,3.050506591796875,41.650638294638746,193778.0,12.620391845703123,17.298614501953125,21.21527099609375,7.8061370849609375,35.77500057220459
2023-03-18 16:15:45,23.05712509155273,86.98795318603516,125.68359375,92.5,97.79999542236328,60.81814193725586,99.9963836669922,3.0613210201263428,41.7274398948958,193778.0,8.703704833984375,12.83795166015625,14.497100830078123,12.7835693359375,35.77500057220459
2023-03-18 16:15:46,22.99115753173828,87.10843658447266,125.62662506103516,92.5,98.0999984741211,60.81814193725586,99.9963836669922,3.0721354484558105,41.75293255642863,193778.0,15.50347900390625,13.109954833984377,13.87152099609375,16.23785400390625,35.77500057220459
2023-03-18 16:15:47,22.9577751159668,86.98795318603516,126.1800193786621,92.5,98.1999969482422,60.82175827026367,99.9963836669922,3.090257406234741,45.71166252343083,193778.0,14.442718505859377,13.490753173828123,19.338531494140625,9.084503173828123,35.77500057220459
2023-03-18 16:15:48,22.970191955566406,86.98795318603516,125.91145324707033,92.5,97.89999389648438,60.81814193725586,99.99276733398438,3.09458065032959,40.27752628996971,193778.0,7.5069580078125,14.796295166015623,13.191558837890623,18.032989501953125,35.77500057220459
2023-03-18 16:15:49,23.033428192138672,86.98795318603516,125.0,92.5,97.6999969482422,60.81814193725586,99.9963836669922,3.090031623840332,43.214835274487314,193778.0,12.484375,15.50347900390625,7.26214599609375,12.1851806640625,35.77500057220459
2023-03-18 16:15:50,23.09094619750977,86.98795318603516,125.6266212463379,92.5,97.6999969482422,60.82175827026367,99.99276733398438,3.099205255508423,45.0758444400794,193778.0,15.313079833984377,12.83795166015625,15.911468505859377,10.607635498046877,35.77500057220459
2023-03-18 16:15:51,23.11905860900879,86.9277114868164,125.69172668457033,92.5,98.0,60.82175827026367,99.99276733398438,3.107611656188965,43.7843633944103,193778.0,10.00927734375,13.545135498046877,15.802658081054688,14.306716918945312,35.77500057220459
2023-03-18 16:15:52,23.08051872253418,86.98795318603516,126.22884368896484,92.5,98.0999984741211,60.81814193725586,99.99276733398438,3.1189260482788086,40.73221939404367,193778.0,12.375579833984377,12.86517333984375,15.693862915039062,12.620361328125,35.77500057220459
2023-03-18 16:15:53,23.026105880737305,87.04818725585938,126.00097274780272,92.5,98.29999542236328,60.81814193725586,99.9963836669922,3.1302649974823,42.45194445371727,193778.0,15.7210693359375,18.468170166015625,17.84259033203125,11.96759033203125,35.77500057220459
2023-03-18 16:15:54,22.97810745239257,87.10843658447266,125.39876174926758,92.5,98.0,60.82175827026367,99.99276733398438,3.143073081970215,42.94377556310849,193778.0,12.103607177734377,17.026611328125,16.5914306640625,11.96759033203125,35.77500057220459
2023-03-18 16:15:55,22.98672676086425,86.98795318603516,125.7893943786621,92.5,97.5999984741211,60.82175827026367,99.9963836669922,3.1537065505981445,44.26878634611899,193778.0,9.383697509765623,10.471649169921877,15.829864501953123,13.082763671875,35.77500057220459
2023-03-18 16:15:56,23.030176162719727,86.9277114868164,125.60221862792967,92.5,97.89999389648438,60.81814193725586,99.99276733398438,3.162872552871704,41.48954523375608,193778.0,15.421875,17.7882080078125,13.789932250976562,10.4444580078125,35.77500057220459
2023-03-18 16:15:57,23.076086044311523,86.9277114868164,125.65104675292967,92.5,97.79999542236328,60.82175827026367,99.9963836669922,3.172020196914673,45.08391294303475,193778.0,11.1788330078125,20.04571533203125,14.089111328125,11.478012084960938,35.77500057220459
2023-03-18 16:15:58,23.08621597290039,86.98795318603516,125.56966018676758,92.5,98.1999969482422,60.82175827026367,99.9963836669922,3.1796746253967285,44.23316495131374,193778.0,13.68115234375,12.946746826171877,17.652191162109375,10.28125,35.77500057220459
2023-03-18 16:15:59,23.03600311279297,86.98795318603516,125.60221862792967,92.5,98.5999984741211,60.82175827026367,99.99276733398438,3.1917033195495605,40.44431264748499,193778.0,12.293991088867188,14.089111328125,12.484375,13.789932250976562,35.77500057220459
2023-03-18 16:16:00,22.971525192260746,87.04818725585938,125.39062118530272,92.5,98.6999969482422,60.82175827026367,99.9963836669922,3.203023910522461,40.18745576004706,193778.0,11.614013671875,16.945037841796875,14.6875,12.674774169921877,35.77500057220459
2023-03-18 16:16:01,22.90152740478516,86.98795318603516,125.7080078125,92.5,97.89999389648438,60.82175827026367,99.9963836669922,3.2099430561065674,43.76582968795858,193778.0,11.3148193359375,13.13714599609375,14.03472900390625,13.245941162109377,35.77500057220459
2023-03-18 16:16:02,22.903215408325195,86.9277114868164,125.11392974853516,92.5,97.5,60.82175827026367,99.9963836669922,3.22562313079834,43.34386458360139,193778.0,9.818878173828123,15.476287841796877,13.708343505859377,12.729171752929688,35.77500057220459
2023-03-18 16:16:03,22.93109130859375,86.98795318603516,125.4150390625,92.5,97.89999389648438,60.82175827026367,99.99276733398438,3.236229419708252,44.281141370311126,193778.0,13.572357177734377,13.16436767578125,11.994781494140623,13.898727416992188,35.77500057220459
2023-03-18 16:16:04,22.973352432250977,87.04818725585938,125.87891006469728,92.5,98.1999969482422,60.82175827026367,99.9963836669922,3.2460944652557373,41.7893354835544,193778.0,10.498855590820312,14.1163330078125,13.354736328125,13.681137084960938,35.77500057220459
2023-03-18 16:16:05,22.978166580200195,87.10843658447266,125.29296875,92.5,96.8000030517578,60.82175827026367,99.99276733398438,3.281588554382324,44.863694125188,193778.0,12.56597900390625,19.964111328125,12.076385498046877,12.511566162109377,35.77500057220459
2023-03-18 16:16:06,22.9275016784668,87.04818725585938,124.92676162719728,92.5,97.29999542236328,60.82175827026367,99.9963836669922,3.2873871326446533,43.182125804888166,193778.0,15.14990234375,13.6539306640625,10.06365966796875,12.973968505859377,35.75
2023-03-18 16:16:07,22.8670597076416,86.9277114868164,125.34180068969728,92.5,98.4000015258789,60.82175827026367,99.9963836669922,3.296027183532715,39.30626240467765,193778.0,12.13079833984375,15.965850830078123,16.50982666015625,7.833343505859375,35.77500057220459
2023-03-18 16:16:08,22.830472946166992,86.9277114868164,125.30924224853516,92.5,97.6999969482422,60.81814193725586,99.9963836669922,3.3068416118621826,44.75088111749768,193778.0,14.823516845703123,12.457183837890623,13.327545166015623,12.511566162109377,35.77500057220459
2023-03-18 16:16:09,22.85173797607422,86.98795318603516,125.40689849853516,92.5,97.89999389648438,60.82175827026367,99.9963836669922,3.3176560401916504,43.28180380893176,193778.0,14.33392333984375,17.217010498046875,15.8570556640625,7.34375,35.77500057220459
2023-03-18 16:16:10,22.91440963745117,87.10843658447266,124.560546875,92.5,98.0999984741211,60.81814193725586,99.9963836669922,3.328470468521118,42.69783922588701,193778.0,13.572357177734377,17.380218505859375,12.674774169921877,7.86053466796875,35.75
2023-03-18 16:16:11,22.97783660888672,87.04818725585938,125.35807418823242,92.5,97.79999542236328,60.82175827026367,99.9963836669922,3.339284896850586,41.54089323785399,193778.0,10.74365234375,13.245941162109377,13.43634033203125,10.7164306640625,35.77500057220459
2023-03-18 16:16:12,23.012147903442383,86.9277114868164,125.43132019042967,92.5,98.1999969482422,60.82175827026367,99.9963836669922,3.3500993251800537,42.29573228927692,193778.0,10.5804443359375,18.57696533203125,13.490737915039062,11.369216918945312,35.75
2023-03-18 16:16:13,22.99152374267578,86.9277114868164,125.61035537719728,92.5,97.5,60.82175827026367,99.9963836669922,3.360913753509521,41.19740886563831,193778.0,10.471649169921877,16.53704833984375,12.620361328125,15.095489501953123,35.77500057220459
2023-03-18 16:16:14,22.967344284057617,86.98795318603516,124.87792587280272,92.5,97.89999389648438,60.81814193725586,99.9963836669922,3.376108169555664,42.85866241116246,193778.0,13.89874267578125,15.34027099609375,8.268524169921875,11.39642333984375,35.75
2023-03-18 16:16:15,22.924604415893555,87.04818725585938,126.32649612426758,92.5,98.1999969482422,60.82175827026367,99.9963836669922,3.391387462615967,39.948106159407175,193778.0,12.620391845703123,11.342010498046877,16.265045166015625,13.898727416992188,35.75
2023-03-18 16:16:16,22.933069229125977,87.04818725585938,125.30924606323242,92.5,97.89999389648438,60.82175827026367,99.99276733398438,3.40816593170166,41.63802128708758,193778.0,7.098968505859375,16.700225830078125,11.66839599609375,9.9820556640625,35.77500057220459
2023-03-18 16:16:17,23.00200843811035,87.04818725585938,124.69075393676758,92.5,97.6999969482422,60.82175827026367,99.9963836669922,3.419161081314087,43.20421027860033,193778.0,11.423614501953123,14.415496826171877,10.226852416992188,12.70196533203125,35.77500057220459
2023-03-18 16:16:18,23.087167739868164,86.9277114868164,125.68359375,92.5,97.29999542236328,60.82175827026367,99.99276733398438,3.435277938842773,41.87932767832985,193778.0,10.06365966796875,10.28125,17.489013671875,10.906829833984377,35.75
2023-03-18 16:16:19,23.130535125732425,86.98795318603516,125.2685546875,92.5,98.1999969482422,60.82175827026367,99.9963836669922,3.4485301971435547,41.62243996113815,193778.0,13.436355590820312,23.364013671875,13.463531494140623,10.7164306640625,35.75
2023-03-18 16:16:20,23.108617782592773,87.04818725585938,125.71614837646484,92.5,98.79999542236328,60.82175827026367,99.9963836669922,3.46255111694336,40.2885977887464,193778.0,11.967605590820312,12.293975830078123,18.168975830078125,15.884262084960938,35.75
2023-03-18 16:16:21,23.06670379638672,87.04818725585938,124.86979293823242,92.5,97.79999542236328,60.81814193725586,99.9963836669922,3.4758667945861816,41.73744996938876,193778.0,14.605911254882812,16.129058837890625,11.396408081054688,9.002899169921875,35.75
2023-03-18 16:16:22,23.03599739074707,86.9277114868164,125.48828125,92.5,98.4000015258789,60.82175827026367,99.9963836669922,3.483354091644287,39.67124140043256,193778.0,12.348388671875,10.607635498046877,12.7835693359375,17.0538330078125,35.75
2023-03-18 16:16:23,23.052892684936523,86.98795318603516,126.32649993896484,92.5,99.0999984741211,60.82175827026367,99.9963836669922,3.498853206634521,41.02450614763508,193778.0,12.484375,17.760986328125,22.221649169921875,11.23321533203125,35.75
2023-03-18 16:16:24,23.07632637023925,86.98795318603516,125.67545318603516,92.5,97.79999542236328,60.82175827026367,99.9963836669922,3.5092849731445312,43.732019158184805,193778.0,19.637741088867188,9.356475830078123,11.913192749023438,13.354736328125,35.75
2023-03-18 16:16:25,23.080326080322266,86.98795318603516,125.85448837280272,92.5,97.79999542236328,60.82175827026367,99.9963836669922,3.5204339027404785,41.33916311550585,193778.0,10.4444580078125,15.7210693359375,16.346649169921875,14.660308837890623,35.75
2023-03-18 16:16:26,23.01659202575684,87.04818725585938,126.5380859375,92.5,97.89999389648438,60.82175827026367,99.99276733398438,3.5264458656311035,43.696019821463295,193778.0,9.92767333984375,13.708343505859377,17.081024169921875,14.6875,35.75
2023-03-18 16:16:27,22.959238052368164,86.98795318603516,126.04166793823242,92.5,98.0,60.81814193725586,99.99276733398438,3.5397253036499023,41.5217752754719,193778.0,12.239593505859377,17.1898193359375,15.63946533203125,18.332183837890625,35.75
2023-03-18 16:16:28,22.968000411987305,86.86746978759766,125.49642181396484,92.5,97.1999969482422,60.81814193725586,99.99276733398438,3.5486440658569336,46.91726402104262,193778.0,11.886016845703123,21.51446533203125,10.906829833984377,14.823486328125,35.75
2023-03-18 16:16:29,22.95246124267578,86.86746978759766,125.69986724853516,92.5,98.0,60.81814193725586,99.9963836669922,3.55972957611084,43.328283902706566,193778.0,11.26043701171875,16.37384033203125,13.6539306640625,13.463546752929688,35.75
2023-03-18 16:16:30,22.939456939697266,86.9277114868164,125.48014831542967,92.5,98.6999969482422,60.82175827026367,99.9963836669922,3.570815324783325,40.39332738111175,193778.0,14.061920166015623,19.09375,14.76910400390625,12.973968505859377,35.75
2023-03-18 16:16:31,22.94720268249512,87.10843658447266,125.28482818603516,92.5,97.5999984741211,60.82175827026367,99.9963836669922,3.580440759658813,42.9874915873178,193778.0,15.911468505859377,13.0555419921875,12.10357666015625,15.748260498046877,35.75
2023-03-18 16:16:32,22.962366104125977,87.22891998291016,125.244140625,92.5,97.6999969482422,60.81814193725586,99.9963836669922,3.585653066635132,41.72854472583152,193778.0,11.124420166015623,16.754638671875,14.089111328125,7.7789306640625,35.75
2023-03-18 16:16:33,22.94695472717285,87.10843658447266,125.77311325073242,92.5,97.29999542236328,60.82175827026367,99.9963836669922,3.5966482162475586,42.85418624659863,193778.0,9.982070922851562,8.3773193359375,15.77545166015625,13.3819580078125,35.75
2023-03-18 16:16:34,22.89685821533203,86.9277114868164,124.99186706542967,92.5,98.0999984741211,60.82175827026367,99.9963836669922,3.604700326919556,41.8544141770269,193778.0,13.3819580078125,11.36920166015625,11.858795166015623,9.546875,35.75
2023-03-18 16:16:35,22.874731063842773,86.86746978759766,125.28483581542967,92.5,97.5,60.82175827026367,99.9963836669922,3.610529899597168,44.12855714279401,193778.0,14.33392333984375,19.09375,10.390045166015623,11.505218505859377,35.75
2023-03-18 16:16:36,22.858884811401367,86.9277114868164,126.0660743713379,92.5,98.1999969482422,60.81814193725586,99.9963836669922,3.614851951599121,40.46894170112258,193778.0,10.79803466796875,13.30035400390625,17.081024169921875,14.46990966796875,35.72499942779541
2023-03-18 16:16:37,22.918073654174805,87.04818725585938,125.3336524963379,92.5,97.6999969482422,60.81814193725586,99.9963836669922,3.625666379928589,42.78586073137322,193778.0,16.10186767578125,17.1898193359375,13.789932250976562,11.641204833984377,35.75
