time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-20 15:09:08,24.001201629638672,100.06023406982422,165.0797576904297,92.5,94.4000015258789,60.81814193725586,100.00360870361328,7.402764320373535,45.01604619748557,194548.0,2.855926513671875,9.818878173828123,13.762725830078123,14.578704833984377,35.22499990463257
2023-03-20 15:09:09,24.00579261779785,100.0,165.95052337646484,92.5,95.8000030517578,60.82175827026367,100.00360870361328,7.405014514923096,46.38483963346745,194548.0,12.56597900390625,16.863433837890625,15.829864501953123,10.06365966796875,35.22499990463257
2023-03-20 15:09:10,24.01304244995117,99.93975830078124,165.38899993896484,92.5,94.1999969482422,60.82175827026367,100.00360870361328,7.405014514923096,47.11846653031236,194548.0,9.27490234375,8.9757080078125,13.925933837890623,12.484375,35.22499990463257
2023-03-20 15:09:11,24.01119613647461,99.8795166015625,165.4134063720703,92.5,94.70000457763672,60.82175827026367,100.00360870361328,7.407125473022461,43.973498786459245,194548.0,9.2476806640625,18.032989501953125,16.047454833984375,6.745361328125,35.22499990463257
2023-03-20 15:09:12,23.98545837402344,100.0,165.46224212646484,92.5,96.20000457763672,60.82175827026367,100.00360870361328,7.416998863220215,41.61403730872803,194548.0,12.837982177734377,11.940399169921877,16.863433837890625,12.6475830078125,35.22499990463257
2023-03-20 15:09:13,23.97171401977539,100.0,165.12044525146484,92.5,95.70000457763672,60.82175827026367,100.00360870361328,7.416998863220215,44.19843521071871,194548.0,11.99481201171875,14.33392333984375,16.67303466796875,8.785308837890625,35.22499990463257
2023-03-20 15:09:14,23.998476028442383,100.0,164.2008514404297,92.5,95.0,60.82175827026367,100.00360870361328,7.419695377349853,46.56889506555854,194548.0,13.028366088867188,6.854156494140625,13.57232666015625,9.1116943359375,35.22499990463257
2023-03-20 15:09:15,24.002832412719727,99.93975830078124,165.76334381103516,92.5,95.5,60.82175827026367,100.00360870361328,7.416055202484131,43.67268801198818,194548.0,7.615753173828125,8.921295166015625,17.788192749023438,11.042816162109377,35.22499990463257
2023-03-20 15:09:16,24.02996253967285,100.0,165.10416412353516,92.5,95.3000030517578,60.81814193725586,100.00360870361328,7.416055202484131,44.558393652765645,194548.0,9.03009033203125,14.2523193359375,9.519683837890623,9.410888671875,35.22499990463257
2023-03-20 15:09:17,24.04815101623535,100.06023406982422,163.81835174560547,92.5,95.8000030517578,60.82175827026367,100.00360870361328,7.419244766235352,39.88166184796081,194548.0,4.21588134765625,13.925933837890623,14.932281494140623,12.86517333984375,35.22499990463257
2023-03-20 15:09:18,24.041887283325195,100.0,164.59146881103516,92.5,95.70000457763672,60.81814193725586,100.00360870361328,7.419431209564209,41.6709935911294,194548.0,13.245956420898438,11.96759033203125,7.6157379150390625,9.383682250976562,35.22499990463257
2023-03-20 15:09:19,23.99675178527832,99.8795166015625,166.62596893310547,92.5,95.20000457763672,60.81814193725586,100.00360870361328,7.42174482345581,42.27218020144169,194548.0,9.19329833984375,10.49884033203125,15.20428466796875,10.906829833984377,35.22499990463257
2023-03-20 15:09:20,23.99248695373535,99.93975830078124,165.61685943603516,92.5,94.3000030517578,60.82175827026367,100.00360870361328,7.428400039672852,44.50985450084041,194548.0,10.553253173828123,17.57061767578125,7.26214599609375,6.364593505859375,35.22499990463257
2023-03-20 15:09:21,23.998477935791016,100.06023406982422,165.0146484375,92.5,94.5,60.82175827026367,100.00360870361328,7.435055255889893,44.70487217012976,194548.0,9.438079833984377,8.02374267578125,12.375579833984377,16.754638671875,35.22499990463257
2023-03-20 15:09:22,23.988677978515625,100.18072509765624,165.8854217529297,92.5,94.70000457763672,60.82175827026367,100.00360870361328,7.43950080871582,46.35602962111083,194548.0,11.559616088867188,16.67303466796875,13.490737915039062,11.015625,35.22499990463257
2023-03-20 15:09:23,24.00381088256836,100.06023406982422,166.4143829345703,92.5,94.5999984741211,60.82175827026367,100.00360870361328,7.438079357147217,45.01070774443361,194548.0,12.321197509765623,13.191558837890623,12.756362915039062,10.226852416992188,35.22499990463257
2023-03-20 15:09:24,24.010404586791992,99.93975830078124,167.68392181396484,92.5,95.4000015258789,60.82175827026367,100.00360870361328,7.440212249755859,44.63191770624419,194548.0,9.438079833984377,15.884246826171877,12.40277099609375,8.73089599609375,35.22499990463257
2023-03-20 15:09:25,24.000268936157227,99.81927490234376,167.63509368896484,92.5,95.8000030517578,60.82175827026367,100.00360870361328,7.444484710693359,44.6540694058906,194548.0,7.80615234375,14.76910400390625,14.741897583007812,11.287628173828123,35.22499990463257
2023-03-20 15:09:26,23.967304229736328,99.8795166015625,167.7408905029297,92.5,95.5,60.82175827026367,100.00360870361328,7.445802688598633,47.68642574231424,194548.0,9.764480590820312,14.17071533203125,15.04107666015625,10.526046752929688,35.22499990463257
2023-03-20 15:09:27,23.98224258422852,100.06023406982422,168.14778900146484,92.5,94.8000030517578,60.82175827026367,100.00360870361328,7.45118236541748,47.188504932794906,194548.0,12.810775756835938,14.03472900390625,10.553237915039062,12.674774169921877,35.22499990463257
2023-03-20 15:09:28,23.979190826416016,100.1204833984375,169.7428436279297,92.5,95.0999984741211,60.82175827026367,100.00360870361328,7.45118236541748,44.504151367459215,194548.0,9.601287841796877,13.5179443359375,17.815399169921875,10.36285400390625,35.22499990463257
2023-03-20 15:09:29,23.98243904113769,100.06023406982422,168.68489837646484,92.5,94.3000030517578,60.82175827026367,100.00360870361328,7.457475662231445,48.64615592619678,194548.0,11.26043701171875,16.80902099609375,7.534149169921875,9.084503173828123,35.22499990463257
2023-03-20 15:09:30,24.009740829467773,99.93975830078124,169.35221099853516,92.5,94.5,60.82175827026367,100.00360870361328,7.462722301483154,47.92419061331255,194548.0,6.33740234375,10.308441162109377,14.061920166015623,12.70196533203125,35.22499990463257
2023-03-20 15:09:31,24.022056579589844,99.8795166015625,170.4833984375,92.5,95.0,60.82175827026367,100.00360870361328,7.462722301483154,46.75075930114123,194548.0,12.538787841796877,13.762725830078123,13.925933837890623,9.03009033203125,35.22499990463257
2023-03-20 15:09:32,24.000782012939453,100.0,170.78450775146484,92.5,95.5999984741211,60.81814193725586,100.00360870361328,7.468924999237059,48.08186772936431,194548.0,9.27490234375,15.965850830078123,13.599533081054688,11.206024169921877,35.22499990463257
2023-03-20 15:09:33,23.975866317749023,99.93975830078124,170.61360931396484,92.5,94.5,60.82175827026367,100.00360870361328,7.4762091636657715,47.27284330418331,194548.0,4.895843505859375,11.885986328125,14.877899169921877,7.479736328125,35.22499990463257
2023-03-20 15:09:34,23.98707771301269,100.06023406982422,171.4192657470703,92.5,96.20000457763672,60.82175827026367,100.00360870361328,7.4762091636657715,46.4716968334553,194548.0,14.1163330078125,10.879638671875,10.19964599609375,10.4444580078125,35.22499990463257
2023-03-20 15:09:35,23.977039337158203,99.93975830078124,166.29232025146484,92.5,94.8000030517578,60.82175827026367,100.00360870361328,7.483816623687744,46.50989358416925,194548.0,8.730926513671875,11.83160400390625,18.032989501953125,11.342010498046877,35.22499990463257
2023-03-20 15:09:36,23.99715232849121,100.06023406982422,164.60774993896484,92.5,94.8000030517578,60.82175827026367,100.00360870361328,7.497618675231934,46.1732782287912,194548.0,9.92767333984375,8.404510498046875,11.66839599609375,7.833343505859375,35.22499990463257
2023-03-20 15:09:37,24.02054023742676,100.0,168.59537506103516,92.42424011230467,95.9000015258789,60.82175827026367,100.00360870361328,7.497618675231934,43.12946167208776,194548.0,10.770843505859377,14.061920166015623,14.30670166015625,11.9132080078125,35.22499990463257
2023-03-20 15:09:38,24.032289505004883,100.06023406982422,167.68392181396484,92.5,95.0,60.82175827026367,100.0,7.50014066696167,45.05479346921918,194548.0,11.722808837890623,14.959503173828123,10.852432250976562,10.607635498046877,35.22499990463257
2023-03-20 15:09:39,24.016036987304688,100.06023406982422,167.48860931396484,92.5,94.3000030517578,60.81814193725586,100.0,7.5034871101379395,44.98587836700203,194548.0,4.95025634765625,12.56597900390625,12.56597900390625,10.852432250976562,35.22499990463257
2023-03-20 15:09:40,24.02506828308105,100.0,167.31771087646484,92.5,94.8000030517578,60.82175827026367,100.00360870361328,7.5034871101379395,46.103435401004525,194548.0,12.42999267578125,14.415496826171877,9.03009033203125,9.92767333984375,35.22499990463257
2023-03-20 15:09:41,24.0457820892334,99.8795166015625,168.5546875,92.5,95.0,60.82175827026367,100.00360870361328,7.508049011230469,43.73025058073288,194548.0,11.967605590820312,10.090850830078123,14.007522583007812,10.79803466796875,35.22499990463257
2023-03-20 15:09:42,24.052175521850582,99.93975830078124,167.51302337646484,92.5,93.9000015258789,60.82175827026367,100.00360870361328,7.5215349197387695,48.87431376353888,194548.0,11.39642333984375,16.5914306640625,9.601272583007812,7.914932250976562,35.22499990463257
2023-03-20 15:09:43,24.071218490600582,99.93975830078124,167.8955078125,92.5,94.9000015258789,60.82175827026367,100.00360870361328,7.5215349197387695,47.01524446700783,194548.0,10.308456420898438,13.0555419921875,14.3883056640625,12.1851806640625,35.22499990463257
2023-03-20 15:09:44,24.08002471923828,100.06023406982422,168.96158599853516,92.5,95.20000457763672,60.82175827026367,100.00360870361328,7.526088714599609,43.13069554469797,194548.0,12.13079833984375,17.54339599609375,14.578704833984377,9.62847900390625,35.22499990463257
2023-03-20 15:09:45,24.06247901916504,100.18072509765624,167.78157806396484,92.5,95.4000015258789,60.81814193725586,100.00360870361328,7.538105487823486,43.93290867095514,194548.0,11.3148193359375,8.5133056640625,12.375579833984377,12.810760498046877,35.22499990463257
2023-03-20 15:09:46,24.02402305603028,100.06023406982422,167.81412506103516,92.5,94.5,60.81814193725586,100.00360870361328,7.538105487823486,47.35332321279325,194548.0,10.06365966796875,19.25694274902344,12.538772583007812,4.270263671875,35.22499990463257
2023-03-20 15:09:47,24.02545928955078,99.93975830078124,168.3349609375,92.5,94.0999984741211,60.82175827026367,100.00360870361328,7.541189193725586,44.40436923340738,194548.0,8.75811767578125,13.028350830078123,12.674774169921877,15.313079833984377,35.22499990463257
2023-03-20 15:09:48,24.02448463439941,99.8795166015625,166.93521881103516,92.5,93.5999984741211,60.82175827026367,100.00360870361328,7.55535364151001,47.97179064142991,194548.0,6.147003173828125,11.9132080078125,14.932281494140623,13.191558837890623,35.22499990463257
2023-03-20 15:09:49,24.021215438842773,99.8795166015625,166.5771484375,92.5,96.4000015258789,60.82175827026367,100.00360870361328,7.55535364151001,42.65173203028259,194548.0,13.789947509765623,14.197906494140623,9.002899169921875,11.015625,35.22499990463257
2023-03-20 15:09:50,24.011201858520508,100.1204833984375,168.42447662353516,92.5,95.5999984741211,60.81814193725586,100.00360870361328,7.556960582733154,44.865135753768136,194548.0,9.166107177734377,11.206024169921877,10.662033081054688,12.1851806640625,35.22499990463257
2023-03-20 15:09:51,23.98398208618164,100.18072509765624,166.162109375,92.5,94.0,60.81814193725586,100.00360870361328,7.568099498748779,48.23467976575476,194548.0,8.8397216796875,17.298614501953125,12.647567749023438,7.1805572509765625,35.22499990463257
2023-03-20 15:09:52,23.943817138671875,100.0,166.6341094970703,92.5,95.70000457763672,60.82175827026367,100.00360870361328,7.568099498748779,43.25451493198367,194548.0,8.15972900390625,9.682861328125,12.674774169921877,15.394683837890623,35.22499990463257
2023-03-20 15:09:53,23.902193069458008,99.8795166015625,167.8873748779297,92.5,93.9000015258789,60.82175827026367,100.00360870361328,7.574030876159668,50.27674382101678,194548.0,12.375579833984377,16.863433837890625,10.526031494140623,10.66204833984375,35.22499990463257
2023-03-20 15:09:54,23.908567428588867,99.93975830078124,168.64419555664062,92.5,94.70000457763672,60.82175827026367,100.00360870361328,7.591008186340332,47.16871776768601,194548.0,10.308456420898438,11.342010498046877,12.9195556640625,12.56597900390625,35.22499990463257
2023-03-20 15:09:55,23.903993606567383,100.0,167.5048828125,92.5,94.5999984741211,60.82175827026367,100.00360870361328,7.591008186340332,45.96489484963867,194548.0,8.132537841796875,11.75,16.890625,7.887725830078125,35.22499990463257
2023-03-20 15:09:56,23.91644096374512,100.06023406982422,167.1223907470703,92.5,94.5999984741211,60.81814193725586,100.00360870361328,7.599196910858154,46.90219404051469,194548.0,14.8507080078125,12.83795166015625,11.586807250976562,10.471649169921877,35.22499990463257
2023-03-20 15:09:57,23.932098388671875,99.93975830078124,167.58626556396484,92.5,94.0,60.81814193725586,100.00360870361328,7.611240386962891,48.099301746860206,194548.0,8.89410400390625,10.906829833984377,16.50982666015625,10.526046752929688,35.22499990463257
2023-03-20 15:09:58,23.94408416748047,100.0,165.5192108154297,92.5,94.0999984741211,60.82175827026367,100.00360870361328,7.611240386962891,48.79995612412571,194548.0,15.394683837890623,9.32928466796875,6.935760498046875,9.62847900390625,35.22499990463257
2023-03-20 15:09:59,23.940235137939453,100.0,167.3258514404297,92.5,94.5999984741211,60.81814193725586,100.0,7.61068868637085,46.16175384481537,194548.0,9.302093505859377,14.76910400390625,18.38656616210937,11.342010498046877,35.22499990463257
2023-03-20 15:10:00,23.96389961242676,100.06023406982422,167.29329681396484,92.5,94.70000457763672,60.82175827026367,100.00360870361328,7.621827125549316,49.31880020550804,194548.0,12.7835693359375,14.3883056640625,12.26678466796875,11.3148193359375,35.22499990463257
2023-03-20 15:10:01,24.01934242248535,100.06023406982422,167.2688751220703,92.5,94.70000457763672,60.82175827026367,100.00360870361328,7.621827125549316,46.64038386878861,194548.0,8.214141845703125,11.39642333984375,13.191558837890623,9.873260498046877,35.22499990463257
2023-03-20 15:10:02,24.04063606262207,99.93975830078124,166.1376953125,92.5,93.6999969482422,60.82175827026367,100.00360870361328,7.627758979797363,46.25806220251524,194548.0,16.97222900390625,13.59954833984375,6.9085693359375,9.655670166015623,35.22499990463257
2023-03-20 15:10:03,24.04031562805176,99.8795166015625,167.65950775146484,92.5,94.5999984741211,60.82175827026367,100.00360870361328,7.639622211456299,44.8817158676549,194548.0,8.132537841796875,11.342010498046877,15.149871826171877,12.674774169921877,35.22499990463257
2023-03-20 15:10:04,24.03658676147461,99.93975830078124,167.3095703125,92.5,94.5,60.81814193725586,100.00360870361328,7.639622211456299,46.72562877248813,194548.0,6.6365966796875,17.3258056640625,9.356475830078123,8.45892333984375,35.22499990463257
2023-03-20 15:10:05,24.07149124145508,100.1204833984375,166.08885955810547,92.5,94.5999984741211,60.82175827026367,100.0,7.645554065704346,45.912268824570766,194548.0,13.68115234375,9.873260498046877,12.810760498046877,13.925933837890623,35.22499990463257
2023-03-20 15:10:06,24.089826583862305,100.1204833984375,167.72461700439453,92.5,95.20000457763672,60.82175827026367,100.00360870361328,7.657417297363281,43.29751472030063,194548.0,7.670135498046875,13.16436767578125,14.6875,7.316558837890625,35.22499990463257
2023-03-20 15:10:07,24.133113861083984,99.93975830078124,167.041015625,92.5,96.3000030517578,60.82175827026367,100.00360870361328,7.657417297363281,44.06792525422633,194548.0,10.22686767578125,10.335662841796877,13.545135498046877,7.914932250976562,35.22499990463257
