time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-19 18:10:57,18.038280487060547,90.96385955810548,141.4225311279297,81.96969604492188,88.5,61.08940887451172,99.98191833496094,0.0,45.9262526944925,194204.0,13.789947509765623,13.082763671875,13.898727416992188,13.245941162109377,34.27500057220459
2023-03-19 18:10:58,17.99547576904297,90.96385955810548,141.73177337646484,81.96969604492188,89.0999984741211,61.08940887451172,99.98191833496094,0.0,44.90807532783907,194204.0,12.973968505859377,12.86517333984375,15.013885498046877,13.13714599609375,34.27500057220459
2023-03-19 18:10:59,17.964380264282227,90.96385955810548,141.8619842529297,81.96969604492188,89.0999984741211,61.08940887451172,99.98191833496094,0.0,45.64297448778783,194204.0,7.207763671875,14.60589599609375,13.762725830078123,9.002899169921875,34.27500057220459
2023-03-19 18:11:00,17.938016891479492,90.96385955810548,142.0166015625,81.96969604492188,87.80000305175781,61.08940887451172,99.98191833496094,0.0,48.060289832080535,194204.0,12.701980590820312,12.293975830078123,13.953125,13.762725830078123,34.27500057220459
2023-03-19 18:11:01,17.941986083984375,91.02409362792967,142.09798431396484,81.96969604492188,89.5,61.08940887451172,99.98191833496094,0.0,47.51190047421176,194204.0,13.545150756835938,13.082763671875,15.313079833984377,12.457183837890623,34.27500057220459
2023-03-19 18:11:02,17.987064361572266,91.02409362792967,142.24446868896484,81.96969604492188,89.0,61.08940887451172,99.98191833496094,0.0,45.53019553143122,194204.0,10.934036254882812,13.3819580078125,14.877899169921877,14.061920166015623,34.27500057220459
2023-03-19 18:11:03,18.040786743164062,90.96385955810548,141.5934295654297,82.04545593261719,89.5,61.08940887451172,99.98191833496094,0.0,47.103037373099184,194204.0,13.028366088867188,15.013885498046877,9.682861328125,14.90509033203125,34.27500057220459
2023-03-19 18:11:04,18.028833389282227,91.02409362792967,142.28514862060547,81.96969604492188,88.0,61.08940887451172,99.98191833496094,0.0,48.270423254612815,194204.0,9.574081420898438,18.468170166015625,15.63946533203125,9.737274169921877,34.27500057220459
2023-03-19 18:11:05,17.984249114990234,90.96385955810548,141.95149993896484,81.96969604492188,89.70000457763672,61.08940887451172,99.98191833496094,0.0,46.773696813401656,194204.0,13.273162841796877,11.287628173828123,13.109954833984377,12.9195556640625,34.27500057220459
2023-03-19 18:11:06,17.936695098876953,90.96385955810548,141.78873443603516,81.96969604492188,88.80000305175781,61.08940887451172,99.98191833496094,0.0,45.13035354977895,194204.0,11.450820922851562,19.66493225097656,15.34027099609375,10.471649169921877,34.27500057220459
2023-03-19 18:11:07,17.902084350585938,90.96385955810548,141.943359375,81.96969604492188,89.4000015258789,61.08940887451172,99.98191833496094,0.0,46.435440250044536,194204.0,10.52606201171875,16.7274169921875,13.626739501953123,14.524307250976562,34.27500057220459
2023-03-19 18:11:08,17.88174819946289,90.96385955810548,141.8619842529297,81.96969604492188,88.80000305175781,61.08940887451172,99.98191833496094,0.0,48.70163813283278,194204.0,14.361114501953123,16.15625,13.327545166015623,13.245941162109377,34.27500057220459
2023-03-19 18:11:09,17.88013458251953,90.96385955810548,141.4225311279297,82.04545593261719,88.4000015258789,61.08940887451172,99.98191833496094,0.0,46.72390162934137,194204.0,11.151641845703123,9.574066162109377,14.333908081054688,9.546875,34.27500057220459
2023-03-19 18:11:10,17.90691375732422,91.02409362792967,141.02376556396484,82.04545593261719,88.9000015258789,61.08940887451172,99.98191833496094,0.0,47.41936031562421,194204.0,14.823516845703123,15.612274169921877,10.526031494140623,10.852432250976562,34.27500057220459
2023-03-19 18:11:11,17.93804168701172,91.02409362792967,141.5201873779297,82.04545593261719,89.70000457763672,61.08940887451172,99.98191833496094,0.0,42.83194764319968,194204.0,11.47802734375,12.756378173828123,13.980316162109377,13.708343505859377,34.27500057220459
2023-03-19 18:11:12,17.964181900024414,91.02409362792967,141.65038299560547,81.96969604492188,89.80000305175781,61.08940887451172,99.98191833496094,0.0,45.11905274831567,194204.0,12.022003173828123,9.9820556640625,11.96759033203125,12.239593505859377,34.27500057220459
2023-03-19 18:11:13,17.9505672454834,90.96385955810548,141.1458282470703,81.96969604492188,88.70000457763672,61.08940887451172,99.98191833496094,0.0,46.42182258775572,194204.0,11.559616088867188,14.46990966796875,13.599533081054688,10.743637084960938,34.27500057220459
2023-03-19 18:11:14,17.91729164123535,90.96385955810548,141.36556243896484,81.96969604492188,90.10000610351562,61.08940887451172,99.98191833496094,0.0,43.0883922527372,194204.0,12.674774169921877,10.7164306640625,8.703704833984375,11.994796752929688,34.27500057220459
2023-03-19 18:11:15,17.92738914489746,90.96385955810548,141.552734375,81.96969604492188,88.9000015258789,61.08940887451172,99.98191833496094,0.0,42.27788148139479,194204.0,10.254058837890623,13.73553466796875,11.260406494140623,9.46527099609375,34.27500057220459
2023-03-19 18:11:16,17.96490478515625,91.02409362792967,140.55175018310547,81.96969604492188,89.0999984741211,61.08940887451172,99.98191833496094,0.0,45.48821047387858,194204.0,14.959503173828123,12.375579833984377,8.322906494140625,11.287628173828123,34.27500057220459
2023-03-19 18:11:17,18.00027847290039,91.02409362792967,141.80501556396484,81.96969604492188,89.20000457763672,61.08940887451172,99.98191833496094,0.0,43.99422781655405,194204.0,10.172454833984377,12.620361328125,16.428237915039062,10.254058837890623,34.27500057220459
2023-03-19 18:11:18,18.049680709838867,91.02409362792967,141.34114837646484,81.96969604492188,88.80000305175781,61.08940887451172,99.98191833496094,0.0,46.56082103459168,194204.0,14.63311767578125,18.30499267578125,11.695602416992188,9.46527099609375,34.27500057220459
2023-03-19 18:11:19,18.09890556335449,91.02409362792967,141.96778106689453,81.96969604492188,89.20000457763672,61.08940887451172,99.98191833496094,0.0,42.35247246849761,194204.0,11.9132080078125,14.660308837890623,13.762725830078123,13.844329833984377,34.27500057220459
2023-03-19 18:11:20,18.14220428466797,90.96385955810548,141.7236328125,81.96969604492188,88.30000305175781,61.08940887451172,99.98191833496094,0.0,47.4649958892905,194204.0,12.402786254882812,13.545135498046877,13.626739501953123,10.4444580078125,34.27500057220459
2023-03-19 18:11:21,18.173696517944336,90.90361785888672,141.17838287353516,81.96969604492188,89.30000305175781,61.08940887451172,99.98191833496094,0.0,44.32774535431529,194204.0,9.982070922851562,17.380218505859375,13.490737915039062,11.994796752929688,34.27500057220459
2023-03-19 18:11:22,18.18619728088379,91.02409362792967,141.2434844970703,81.96969604492188,89.30000305175781,61.08940887451172,99.98191833496094,0.0,45.970255920283634,194204.0,12.21240234375,19.692138671875,8.486114501953125,10.145263671875,34.27500057220459
2023-03-19 18:11:23,18.18121337890625,91.1445770263672,141.36556243896484,82.04545593261719,88.0999984741211,61.08940887451172,99.98191833496094,0.0,48.42650683074785,194204.0,11.124420166015623,12.86517333984375,16.129058837890625,9.76446533203125,34.27500057220459
2023-03-19 18:11:24,18.189212799072266,91.02409362792967,141.3818359375,82.04545593261719,88.30000305175781,61.08940887451172,99.98191833496094,0.0,46.415099283942574,194204.0,11.614013671875,18.98495483398437,10.090850830078123,9.46527099609375,34.27500057220459
2023-03-19 18:11:25,18.178735733032227,90.96385955810548,141.33301544189453,81.96969604492188,88.9000015258789,61.08940887451172,99.98191833496094,0.0,42.4834088474186,194204.0,9.62847900390625,12.076385498046877,12.56597900390625,8.45892333984375,34.27500057220459
2023-03-19 18:11:26,18.165422439575195,90.90361785888672,140.61685943603516,81.96969604492188,88.30000305175781,61.08940887451172,99.98191833496094,0.0,44.80287346177984,194204.0,9.873275756835938,13.245941162109377,7.724533081054687,11.586807250976562,34.27500057220459
2023-03-19 18:11:27,18.17256546020508,90.96385955810548,140.95052337646484,81.96969604492188,88.80000305175781,61.08940887451172,99.98191833496094,0.0,44.80670979164029,194204.0,14.578704833984377,11.858795166015623,11.559600830078123,14.660308837890623,34.27500057220459
2023-03-19 18:11:28,18.178024291992188,91.08433532714844,141.96778106689453,81.96969604492188,89.60000610351562,61.08940887451172,99.98191833496094,0.0,42.73890406819355,194204.0,6.881378173828125,11.641204833984377,16.07464599609375,15.449066162109377,34.27500057220459
2023-03-19 18:11:29,18.180953979492188,91.08433532714844,141.12142181396484,81.96969604492188,89.30000305175781,61.08940887451172,99.98191833496094,0.0,44.41268987509096,194204.0,12.86517333984375,10.743621826171877,11.940399169921877,14.741897583007812,34.27500057220459
2023-03-19 18:11:30,18.163063049316406,91.02409362792967,141.73990631103516,81.96969604492188,88.9000015258789,61.08940887451172,99.98191833496094,0.0,44.89689610357425,194204.0,5.793426513671875,16.700225830078125,14.959487915039062,13.327545166015623,34.27500057220459
2023-03-19 18:11:31,18.11841011047364,90.96385955810548,142.58626556396484,81.96969604492188,88.30000305175781,61.08940887451172,99.98191833496094,0.0,44.95617260914396,194204.0,12.593170166015623,11.559600830078123,13.980316162109377,15.530670166015623,34.27500057220459
2023-03-19 18:11:32,18.052473068237305,90.96385955810548,141.93521881103516,81.96969604492188,89.30000305175781,61.08940887451172,99.98191833496094,0.0,45.27124635289357,194204.0,10.879638671875,11.505218505859377,14.061920166015623,15.20428466796875,34.27500057220459
2023-03-19 18:11:33,18.005481719970703,91.02409362792967,141.65039825439453,81.96969604492188,88.70000457763672,61.08940887451172,99.98191833496094,0.0,47.38165570592893,194204.0,14.089141845703123,12.3211669921875,16.020263671875,16.047454833984375,34.27500057220459
2023-03-19 18:11:34,17.944433212280273,91.02409362792967,142.1875,81.96969604492188,89.60000610351562,61.08940887451172,99.98191833496094,0.0,45.81288568695047,194204.0,12.511581420898438,14.796295166015623,13.245941162109377,11.66839599609375,34.27500057220459
2023-03-19 18:11:35,17.901506423950195,91.02409362792967,140.9423828125,81.96969604492188,89.0999984741211,61.08940887451172,99.98191833496094,0.0,45.36633397421247,194204.0,13.00115966796875,13.708343505859377,15.313079833984377,11.586807250976562,34.27500057220459
2023-03-19 18:11:36,17.86382484436035,91.02409362792967,142.3583984375,81.96969604492188,88.4000015258789,61.08940887451172,99.98191833496094,0.0,50.15128506525184,194204.0,9.601287841796877,12.293975830078123,15.068283081054688,13.925933837890623,34.27500057220459
2023-03-19 18:11:37,17.846044540405273,90.90361785888672,141.1783905029297,81.96969604492188,88.70000457763672,61.08940887451172,99.98191833496094,0.0,47.75872538213409,194204.0,13.109954833984377,11.614013671875,15.34027099609375,9.2476806640625,34.27500057220459
2023-03-19 18:11:38,17.836896896362305,90.90361785888672,140.05533599853516,81.96969604492188,88.5,61.08940887451172,99.98191833496094,0.0,45.48380262735933,194204.0,7.5069580078125,10.988433837890623,13.273147583007812,11.124420166015623,34.27500057220459
2023-03-19 18:11:39,17.81413459777832,91.02409362792967,141.18653106689453,81.96969604492188,88.0,61.08940887451172,99.98191833496094,0.0,47.65527434016611,194204.0,15.530670166015623,10.743621826171877,13.599533081054688,8.785308837890625,34.27500057220459
2023-03-19 18:11:40,17.777122497558594,91.08433532714844,141.58528900146484,81.96969604492188,88.70000457763672,61.08940887451172,99.98191833496094,0.0,48.08616860429435,194204.0,13.21875,8.540496826171875,16.319442749023438,10.4444580078125,34.30000019073486
2023-03-19 18:11:41,17.744796752929688,91.08433532714844,141.25162506103516,81.96969604492188,89.20000457763672,61.08940887451172,99.98191833496094,0.0,47.64953816804724,194204.0,11.804412841796877,13.681121826171877,15.04107666015625,10.825225830078123,34.27500057220459
2023-03-19 18:11:42,17.742534637451172,90.96385955810548,141.4957733154297,81.96969604492188,88.30000305175781,61.08940887451172,99.98191833496094,0.0,47.097578765792775,194204.0,9.982070922851562,15.666656494140623,11.09722900390625,11.3148193359375,34.27500057220459
2023-03-19 18:11:43,17.74286651611328,90.90361785888672,140.34830474853516,81.96969604492188,88.4000015258789,61.08940887451172,99.98191833496094,0.0,44.139016693806695,194204.0,6.663787841796875,10.1180419921875,13.028350830078123,12.511566162109377,34.30000019073486
2023-03-19 18:11:44,17.750791549682617,90.96385955810548,141.83756256103516,81.96969604492188,87.80000305175781,61.08940887451172,99.98191833496094,0.0,51.219720417724034,194204.0,10.36285400390625,13.817138671875,11.09722900390625,10.254058837890623,34.27500057220459
2023-03-19 18:11:45,17.79239845275879,91.02409362792967,140.73892974853516,81.96969604492188,88.70000457763672,61.08940887451172,99.98191833496094,0.0,48.44747002709271,194204.0,9.92767333984375,17.0538330078125,10.63482666015625,13.626739501953123,34.27500057220459
2023-03-19 18:11:46,17.84572982788086,91.08433532714844,140.04720306396484,82.04545593261719,88.70000457763672,61.08940887451172,99.98191833496094,0.0,47.36900508341864,194204.0,10.308456420898438,14.5242919921875,10.879638671875,9.002899169921875,34.30000019073486
2023-03-19 18:11:47,17.91684913635254,91.02409362792967,140.75521087646484,82.04545593261719,88.5999984741211,61.08940887451172,99.98191833496094,0.0,50.22046291358926,194204.0,11.042831420898438,12.674774169921877,12.892364501953123,11.39642333984375,34.27500057220459
2023-03-19 18:11:48,17.962430953979492,90.96385955810548,140.72265625,82.04545593261719,88.4000015258789,61.08940887451172,99.98191833496094,0.0,47.890905822328186,194204.0,11.614013671875,14.8507080078125,13.082763671875,12.56597900390625,34.27500057220459
2023-03-19 18:11:49,17.98468589782715,90.96385955810548,141.4794921875,81.96969604492188,90.20000457763672,61.08940887451172,99.98191833496094,0.0,42.1390276223055,194204.0,12.593170166015623,10.689239501953123,14.007522583007812,13.082763671875,34.30000019073486
2023-03-19 18:11:50,18.01027488708496,90.96385955810548,140.6168670654297,81.96969604492188,88.5,61.08940887451172,99.98191833496094,0.0,47.0975320174982,194204.0,11.53240966796875,16.047454833984375,11.858795166015623,8.676513671875,34.30000019073486
2023-03-19 18:11:51,18.047441482543945,90.96385955810548,140.1448516845703,81.96969604492188,89.0,61.08940887451172,99.98191833496094,0.0,44.630287684802575,194204.0,13.00115966796875,13.00115966796875,12.0491943359375,9.057296752929688,34.30000019073486
2023-03-19 18:11:52,18.070844650268555,91.02409362792967,140.77962493896484,81.96969604492188,88.20000457763672,61.08940887451172,99.98191833496094,0.0,45.31314002567148,194204.0,8.676513671875,16.37384033203125,15.50347900390625,9.084503173828123,34.30000019073486
2023-03-19 18:11:53,18.11387825012207,91.08433532714844,140.46224212646484,82.04545593261719,88.9000015258789,61.08940887451172,99.98191833496094,0.0,44.82137339922579,194204.0,13.5179443359375,16.4554443359375,10.036468505859377,13.5179443359375,34.30000019073486
2023-03-19 18:11:54,18.15887451171875,91.02409362792967,140.8284454345703,82.04545593261719,88.4000015258789,61.08940887451172,99.98191833496094,0.0,45.53193042787758,194204.0,7.996551513671875,13.13714599609375,13.980316162109377,9.03009033203125,34.30000019073486
2023-03-19 18:11:55,18.18644142150879,90.96385955810548,140.97493743896484,82.04545593261719,88.0,61.08940887451172,99.98191833496094,0.0,48.29211385124573,194204.0,13.953125,11.940399169921877,9.16607666015625,12.7835693359375,34.30000019073486
2023-03-19 18:11:56,18.203840255737305,90.90361785888672,141.40625,81.96969604492188,88.0,61.08940887451172,99.98191833496094,0.0,47.862519442731625,194204.0,7.72454833984375,15.04107666015625,14.633102416992188,13.13714599609375,34.30000019073486
