time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-19 08:28:59,21.03588485717773,94.15663146972656,184.70052337646482,85.45454406738281,70.9000015258789,61.08940887451172,99.99276733398438,0.0,45.96082243118103,194044.0,18.576980590820312,28.66781616210937,25.02314758300781,26.546295166015625,34.42500019073486
1972-03-19 08:29:00,21.04048156738281,94.03614044189452,186.4095001220703,85.53030395507812,70.4000015258789,61.08940887451172,99.99276733398438,0.0,46.72922986578521,194044.0,26.029525756835938,26.383102416992188,21.024871826171875,25.62152099609375,34.44999980926514
1972-03-19 08:29:01,21.03655242919922,93.91566467285156,185.13182830810547,85.53030395507812,69.80000305175781,61.08940887451172,99.99276733398438,0.0,47.15240907509983,194044.0,21.106491088867188,25.947906494140625,27.035888671875,24.6695556640625,34.44999980926514
1972-03-19 08:29:02,21.036142349243164,93.91566467285156,185.8723907470703,85.45454406738281,70.80000305175781,61.08940887451172,99.98915100097656,0.0,45.941311798343946,194044.0,22.3304443359375,21.18807983398437,23.2008056640625,25.240753173828125,34.42500019073486
1972-03-19 08:29:03,21.00752067565918,93.97589874267578,187.2884063720703,85.53030395507812,71.10000610351562,61.08940887451172,99.99276733398438,0.0,45.55911095260564,194044.0,22.602447509765625,26.8726806640625,24.6695556640625,24.01678466796875,34.40000057220459
1972-03-19 08:29:04,20.986555099487305,94.03614044189452,188.35448455810547,85.53030395507812,70.0,61.08940887451172,99.99276733398438,0.0,47.68976258200151,194044.0,24.26158142089844,24.043975830078125,24.479156494140625,25.077545166015625,34.44999980926514
1972-03-19 08:29:05,20.990089416503903,94.03614044189452,189.67284393310547,85.53030395507812,71.4000015258789,61.08940887451172,99.98915100097656,0.0,43.95520521311873,194044.0,24.805572509765625,23.71759033203125,25.92071533203125,20.698486328125,34.42500019073486
1972-03-19 08:29:06,20.997663497924805,94.03614044189452,188.42772674560547,85.45454406738281,69.30000305175781,61.08940887451172,99.98915100097656,0.0,48.69116098968981,194044.0,23.173614501953125,22.52084350585937,23.771987915039062,24.72396850585937,34.44999980926514
1972-03-19 08:29:07,21.017805099487305,94.03614044189452,190.9993438720703,85.45454406738281,70.70000457763672,61.08940887451172,99.98915100097656,0.0,44.31073046467302,194044.0,20.64410400390625,28.39584350585937,24.234375,23.88079833984375,34.44999980926514
1972-03-19 08:29:08,21.011219024658203,93.97589874267578,187.72786712646484,85.53030395507812,71.0,61.08940887451172,99.99276733398438,0.0,46.12725725381334,194044.0,22.84722900390625,28.015045166015625,22.4664306640625,26.981475830078125,34.44999980926514
1972-03-19 08:29:09,21.00662612915039,93.97589874267578,187.0686798095703,85.53030395507812,71.5,61.08940887451172,99.98915100097656,0.0,42.83770704775457,194044.0,22.71124267578125,25.839111328125,26.1383056640625,21.07928466796875,34.44999980926514
1972-03-19 08:29:10,21.0009765625,93.97589874267578,185.9456329345703,85.53030395507812,71.0,61.08940887451172,99.98915100097656,0.0,47.00780023904325,194044.0,26.029525756835938,24.778350830078125,23.85357666015625,24.424774169921875,34.44999980926514
1972-03-19 08:29:11,20.972841262817383,94.03614044189452,186.5071563720703,85.45454406738281,71.69999694824219,61.08940887451172,99.98915100097656,0.0,43.78361919527703,194044.0,21.514480590820312,27.6070556640625,25.213531494140625,24.61517333984375,34.44999980926514
1972-03-19 08:29:12,20.95790100097656,94.03614044189452,185.45735931396484,85.45454406738281,70.4000015258789,61.08940887451172,99.98915100097656,0.0,45.446277185170416,194044.0,22.221649169921875,26.27430725097656,22.92881774902344,26.92709350585937,34.44999980926514
1972-03-19 08:29:13,20.9623966217041,93.97589874267578,186.5966796875,85.45454406738281,70.9000015258789,61.08940887451172,99.98915100097656,0.0,45.422476097858,194044.0,24.043991088867188,25.59432983398437,27.443862915039062,19.5289306640625,34.44999980926514
1972-03-19 08:29:14,20.97174644470215,93.91566467285156,186.4664764404297,85.53030395507812,71.10000610351562,61.08940887451172,99.98915100097656,0.0,45.25623981661147,194044.0,24.642364501953125,22.05844116210937,23.2008056640625,24.45196533203125,34.44999980926514
1972-03-19 08:29:15,20.987422943115234,94.03614044189452,186.9384841918945,85.53030395507812,70.9000015258789,61.08940887451172,99.98915100097656,0.0,44.807074215060105,194044.0,18.930572509765625,28.368637084960938,24.179977416992188,22.384841918945312,34.44999980926514
1972-03-19 08:29:16,20.98910903930664,94.15663146972656,187.12564849853516,85.53030395507812,71.69999694824219,61.08578872680664,99.98915100097656,0.0,43.44028927501137,194044.0,22.140045166015625,26.165512084960938,20.236114501953125,23.907989501953125,34.44999980926514
1972-03-19 08:29:17,20.98865127563477,94.03614044189452,186.2386016845703,85.45454406738281,71.5,61.08940887451172,99.98915100097656,0.0,45.11081053622023,194044.0,28.015045166015625,26.111114501953125,24.941558837890625,23.364013671875,34.44999980926514
1972-03-19 08:29:18,20.97211265563965,93.91566467285156,185.02603912353516,85.45454406738281,69.4000015258789,61.08940887451172,99.98915100097656,0.0,48.159631272164326,194044.0,21.78646850585937,25.02314758300781,19.420135498046875,24.72396850585937,34.42500019073486
1972-03-19 08:29:19,20.953218460083008,93.8554229736328,186.4501953125,85.45454406738281,72.79999542236328,61.08940887451172,99.98915100097656,0.0,43.616221388134434,194044.0,18.82177734375,27.362274169921875,26.19271850585937,28.450225830078125,34.44999980926514
1972-03-19 08:29:20,20.969942092895508,94.03614044189452,185.0911407470703,85.53030395507812,71.30000305175781,61.08940887451172,99.98915100097656,0.0,46.776004887628474,194044.0,23.037628173828125,24.098388671875,21.623260498046875,26.301513671875,34.44999980926514
1972-03-19 08:29:21,20.989858627319336,94.15663146972656,186.0270233154297,85.53030395507812,70.0,61.08940887451172,99.98915100097656,0.0,45.32871489543906,194044.0,24.69677734375,25.53993225097656,26.79107666015625,21.623260498046875,34.42500019073486
1972-03-19 08:29:22,21.017349243164062,94.0963897705078,185.68521881103516,85.53030395507812,71.80000305175781,61.08940887451172,99.98915100097656,0.0,42.56901851904286,194044.0,25.73033142089844,24.506378173828125,23.55439758300781,24.587966918945312,34.44999980926514
1972-03-19 08:29:23,21.021991729736328,93.97589874267578,186.7187576293945,85.53030395507812,71.20000457763672,61.08940887451172,99.98915100097656,0.0,44.28495093896718,194044.0,18.00579833984375,27.6070556640625,21.976852416992188,22.79281616210937,34.44999980926514
1972-03-19 08:29:24,21.029356002807617,93.8554229736328,185.5387420654297,85.45454406738281,71.4000015258789,61.08578872680664,99.98915100097656,0.0,45.70704368324925,194044.0,19.74653625488281,22.82002258300781,24.696746826171875,25.648727416992188,34.44999980926514
1972-03-19 08:29:25,21.037569046020508,93.91566467285156,185.44921875,85.45454406738281,72.0,61.08940887451172,99.98915100097656,0.0,44.49931109014759,194045.0,27.79745483398437,26.573486328125,25.92071533203125,23.010421752929688,34.44999980926514
1972-03-19 08:29:26,21.020967483520508,94.0963897705078,186.19792175292966,85.45454406738281,70.70000457763672,61.08940887451172,99.98915100097656,0.0,46.19598783817246,194045.0,23.690399169921875,25.077545166015625,24.39756774902344,22.41204833984375,34.44999980926514
1972-03-19 08:29:27,21.01384735107422,94.15663146972656,187.3128204345703,85.45454406738281,71.5,61.08940887451172,99.98915100097656,0.0,44.48541022906866,194045.0,24.560775756835938,27.68865966796875,19.71932983398437,25.4039306640625,34.42500019073486
1972-03-19 08:29:28,21.01351928710937,94.03614044189452,185.56314849853516,85.45454406738281,71.5999984741211,61.08940887451172,99.98915100097656,0.0,45.65556656466799,194045.0,20.888900756835938,26.19271850585937,24.31597900390625,26.301513671875,34.42500019073486
1972-03-19 08:29:29,21.012435913085938,93.97589874267578,186.4664764404297,85.53030395507812,70.30000305175781,61.08940887451172,99.98915100097656,0.0,45.64822374808561,194045.0,25.43115234375,26.627899169921875,23.28240966796875,24.343170166015625,34.42500019073486
1972-03-19 08:29:30,21.025468826293945,93.91566467285156,185.8723907470703,85.53030395507812,71.4000015258789,61.08940887451172,99.98915100097656,0.0,44.01917538879335,194045.0,21.18807983398437,26.49189758300781,25.567138671875,24.5335693359375,34.44999980926514
1972-03-19 08:29:31,21.030271530151367,93.97589874267578,185.66080474853516,85.53030395507812,70.9000015258789,61.08940887451172,99.98915100097656,0.0,46.264568241431846,194045.0,24.778366088867188,28.368637084960938,23.445602416992188,25.159149169921875,34.44999980926514
1972-03-19 08:29:32,21.03788375854492,94.0963897705078,185.53060150146484,85.45454406738281,71.0,61.08940887451172,99.98915100097656,0.0,44.72748481175278,194045.0,18.957763671875,26.0023193359375,25.92071533203125,25.077545166015625,34.42500019073486
1972-03-19 08:29:33,21.029586791992188,94.0963897705078,185.546875,85.45454406738281,70.80000305175781,61.08940887451172,99.98915100097656,0.0,46.43705408160674,194045.0,26.627899169921875,21.86805725097656,26.383102416992188,24.26156616210937,34.42500019073486
1972-03-19 08:29:34,21.00455093383789,93.97589874267578,184.6679763793945,85.45454406738281,71.0,61.08940887451172,99.98915100097656,0.0,43.024504573648294,194045.0,24.506378173828125,24.234375,22.19444274902344,24.043975830078125,34.44999980926514
1972-03-19 08:29:35,20.99529457092285,93.8554229736328,185.8072967529297,85.53030395507812,72.0,61.08940887451172,99.98915100097656,0.0,44.00515626457802,194045.0,22.874420166015625,29.184600830078125,24.642364501953125,24.75115966796875,34.42500019073486
1972-03-19 08:29:36,21.001293182373047,93.97589874267578,184.82259368896482,85.53030395507812,70.70000457763672,61.08578872680664,99.98915100097656,0.0,44.95431654552116,194045.0,22.03125,25.104736328125,26.32870483398437,24.75115966796875,34.44999980926514
1972-03-19 08:29:37,21.01826858520508,94.03614044189452,185.18880462646484,85.45454406738281,70.30000305175781,61.08940887451172,99.98915100097656,0.0,46.62066153606301,194045.0,25.48553466796875,29.184600830078125,26.7366943359375,24.31597900390625,34.42500019073486
1972-03-19 08:29:38,21.0327377319336,94.0963897705078,184.9283905029297,85.45454406738281,70.5,61.08578872680664,99.98915100097656,0.0,44.83338871148934,194045.0,17.597808837890625,22.738433837890625,26.573486328125,23.2008056640625,34.42500019073486
1972-03-19 08:29:39,21.03564453125,93.97589874267578,185.21321868896484,85.53030395507812,71.30000305175781,61.08940887451172,99.98915100097656,0.0,45.601986483310505,194045.0,23.690399169921875,28.66781616210937,19.5289306640625,27.770263671875,34.42500019073486
1972-03-19 08:29:40,21.038312911987305,93.8554229736328,184.87142181396484,85.53030395507812,70.5999984741211,61.08940887451172,99.98915100097656,0.0,47.298266068366345,194045.0,16.781829833984375,24.15277099609375,26.682281494140625,22.9288330078125,34.42500019073486
1972-03-19 08:29:41,21.00871467590332,93.91566467285156,185.48177337646484,85.45454406738281,70.5999984741211,61.08940887451172,99.98915100097656,0.0,45.35887920569549,194045.0,24.043991088867188,24.6695556640625,23.25521850585937,22.68402099609375,34.44999980926514
1972-03-19 08:29:42,20.992908477783203,93.97589874267578,183.29264068603516,85.45454406738281,70.30000305175781,61.08940887451172,99.98915100097656,0.0,46.45137534491516,194045.0,20.752899169921875,24.560760498046875,25.86631774902344,21.976852416992188,34.44999980926514
1972-03-19 08:29:43,20.99484062194824,94.0963897705078,185.83171081542966,85.45454406738281,71.20000457763672,61.08940887451172,99.98915100097656,0.0,42.15358238586733,194045.0,22.05845642089844,25.45834350585937,20.535308837890625,25.376739501953125,34.42500019073486
1972-03-19 08:29:44,20.9923038482666,94.0963897705078,184.97721099853516,85.45454406738281,71.10000610351562,61.08578872680664,99.98915100097656,0.0,45.927375517364915,194045.0,24.071197509765625,24.343170166015625,23.55439758300781,24.424774169921875,34.42500019073486
1972-03-19 08:29:45,20.99967193603516,93.97589874267578,185.7421875,85.45454406738281,71.20000457763672,61.08940887451172,99.98915100097656,0.0,44.13057367766903,194045.0,24.72396850585937,27.00868225097656,25.18634033203125,23.58160400390625,34.44999980926514
1972-03-19 08:29:46,20.995126724243164,93.97589874267578,185.71776580810547,85.53030395507812,70.9000015258789,61.08940887451172,99.98915100097656,0.0,45.61425657958629,194045.0,24.832763671875,20.671295166015625,23.472808837890625,21.623260498046875,34.42500019073486
1972-03-19 08:29:47,20.983642578125,93.97589874267578,185.0260467529297,85.53030395507812,71.0,61.08940887451172,99.98915100097656,0.0,44.49325526620438,194045.0,25.675933837890625,28.967010498046875,24.343170166015625,24.3975830078125,34.42500019073486
1972-03-19 08:29:48,20.965017318725582,93.97589874267578,185.9130859375,85.53030395507812,71.4000015258789,61.08940887451172,99.99276733398438,0.0,44.72464340616067,194045.0,22.79283142089844,24.5335693359375,26.627899169921875,23.41839599609375,34.42500019073486
1972-03-19 08:29:49,20.937862396240234,94.03614044189452,185.26204681396482,85.53030395507812,70.70000457763672,61.08940887451172,99.98915100097656,0.0,45.474632861670315,194045.0,23.96240234375,23.010406494140625,21.704864501953125,20.58969116210937,34.42500019073486
1972-03-19 08:29:50,20.919090270996094,93.97589874267578,185.5061798095703,85.45454406738281,70.80000305175781,61.08578872680664,99.98915100097656,0.0,46.54812198225542,194045.0,23.52720642089844,22.52084350585937,27.552658081054688,22.956024169921875,34.42500019073486
1972-03-19 08:29:51,20.91255569458008,93.97589874267578,185.693359375,85.45454406738281,70.80000305175781,61.08940887451172,99.98915100097656,0.0,45.964016897901,194045.0,22.167266845703125,24.560760498046875,18.93055725097656,26.21990966796875,34.42500019073486
1972-03-19 08:29:52,20.918197631835938,93.97589874267578,185.41666412353516,85.45454406738281,71.0,61.08940887451172,99.98915100097656,0.0,47.502599214381846,194045.0,22.05845642089844,26.0023193359375,25.431121826171875,24.832763671875,34.42500019073486
1972-03-19 08:29:53,20.93803977966309,93.97589874267578,185.595703125,85.53030395507812,70.5,61.08940887451172,99.98915100097656,0.0,46.840645596841476,194045.0,25.675933837890625,24.72396850585937,25.104736328125,27.144683837890625,34.42500019073486
1972-03-19 08:29:54,20.94245719909668,93.97589874267578,187.060546875,85.53030395507812,71.0,61.08578872680664,99.99276733398438,0.0,46.713704404210645,194045.0,24.91436767578125,27.74305725097656,23.744781494140625,22.65682983398437,34.42500019073486
1972-03-19 08:29:55,20.94854164123535,94.03614044189452,185.35970306396484,85.53030395507812,72.0,61.08940887451172,99.99276733398438,0.0,44.231213516003585,194045.0,22.52084350585937,27.90625,24.88714599609375,24.914352416992188,34.42500019073486
1972-03-19 08:29:56,20.9514274597168,94.03614044189452,186.328125,85.45454406738281,72.19999694824219,61.08940887451172,99.98915100097656,0.0,45.4498581739387,194045.0,24.3975830078125,26.35589599609375,25.703125,24.914352416992188,34.42500019073486
1972-03-19 08:29:57,20.950878143310547,93.97589874267578,184.46451568603516,85.53030395507812,70.80000305175781,61.08940887451172,99.98915100097656,0.0,46.53033849967964,194045.0,27.171875,26.8726806640625,24.75115966796875,23.58160400390625,34.42500019073486
1972-03-19 08:29:58,20.972156524658203,93.91566467285156,185.5305938720703,85.45454406738281,72.19999694824219,61.08578872680664,99.98915100097656,0.0,44.622590071347695,194045.0,21.840866088867188,21.650466918945312,20.100112915039062,26.4375,34.42500019073486
