time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 15:15:02,18.4498233795166,97.10843658447266,148.876953125,75.98484802246094,88.5999984741211,60.82175827026367,99.98553466796876,0.0,45.302159066955404,193761.0,11.287628173828123,13.762725830078123,11.83160400390625,10.852432250976562,35.19999980926514
1972-03-18 15:15:03,18.402711868286133,97.0481948852539,150.146484375,75.98484802246094,88.70000457763672,60.82175827026367,99.98553466796876,0.0,43.130234369275236,193761.0,10.145263671875,16.428253173828125,13.354736328125,10.4444580078125,35.19999980926514
1972-03-18 15:15:04,18.363887786865234,96.98795318603516,149.9755859375,75.98484802246094,88.80000305175781,60.82175827026367,99.98553466796876,0.0,45.731671881683006,193761.0,8.214141845703125,14.46990966796875,14.442718505859377,18.93055725097656,35.19999980926514
1972-03-18 15:15:05,18.33769798278809,96.86746978759766,149.03157806396484,75.98484802246094,88.5,60.82175827026367,99.98553466796876,0.0,45.14831663673708,193761.0,10.090866088867188,16.97222900390625,9.193283081054688,11.369216918945312,35.19999980926514
1972-03-18 15:15:06,18.31602096557617,96.9277114868164,149.08040618896484,75.98484802246094,87.80000305175781,60.82175827026367,99.98553466796876,0.0,46.30827846258463,193761.0,8.02374267578125,10.63482666015625,14.60589599609375,12.0491943359375,35.22499942779541
1972-03-18 15:15:07,18.31450653076172,97.10843658447266,150.28482818603516,75.98484802246094,89.4000015258789,60.82175827026367,99.98553466796876,0.0,46.32162628164993,193761.0,10.36285400390625,19.964111328125,5.5758056640625,12.375579833984377,35.19999980926514
1972-03-18 15:15:08,18.31706619262696,97.0481948852539,149.81282806396484,75.98484802246094,88.0,60.82175827026367,99.98553466796876,0.0,45.079168062870934,193761.0,6.99017333984375,14.17071533203125,13.599533081054688,10.770843505859377,35.19999980926514
1972-03-18 15:15:09,18.325101852416992,97.0481948852539,149.54427337646484,75.98484802246094,88.0,60.82175827026367,99.98553466796876,0.0,46.320723599813526,193761.0,12.457183837890623,17.760986328125,10.7164306640625,10.988433837890623,35.19999980926514
1972-03-18 15:15:10,18.33137321472168,96.9277114868164,149.30826568603516,75.98484802246094,88.5999984741211,60.82175827026367,99.98553466796876,0.0,46.11326242578883,193761.0,5.929412841796875,15.2586669921875,15.068283081054688,14.46990966796875,35.19999980926514
1972-03-18 15:15:11,18.324939727783203,96.86746978759766,149.5035858154297,75.98484802246094,88.5999984741211,60.82175827026367,99.98553466796876,0.0,46.882363717019935,193761.0,14.442718505859377,19.09375,11.66839599609375,11.885986328125,35.19999980926514
1972-03-18 15:15:12,18.30029487609864,96.98795318603516,150.00814056396484,75.98484802246094,89.0,60.82175827026367,99.98553466796876,0.0,46.96190919394972,193761.0,10.825241088867188,12.26678466796875,16.482635498046875,17.679397583007812,35.19999980926514
1972-03-18 15:15:13,18.29791831970215,97.0481948852539,149.30013275146484,75.98484802246094,88.20000457763672,60.82175827026367,99.98553466796876,0.0,46.96486983366341,193761.0,14.143524169921877,19.420135498046875,10.852432250976562,10.19964599609375,35.19999980926514
1972-03-18 15:15:14,18.29497718811035,97.0481948852539,149.755859375,75.98484802246094,87.9000015258789,60.82175827026367,99.98553466796876,0.0,48.74161477097661,193761.0,14.959503173828123,12.375579833984377,16.754638671875,13.708343505859377,35.22499942779541
1972-03-18 15:15:15,18.29684066772461,96.98795318603516,149.9267578125,75.98484802246094,88.4000015258789,60.82175827026367,99.98553466796876,0.0,42.9867223527945,193761.0,11.423614501953123,16.7274169921875,12.56597900390625,12.157989501953123,35.19999980926514
1972-03-18 15:15:16,18.311235427856445,96.86746978759766,149.4221954345703,75.98484802246094,88.5,60.82175827026367,99.98553466796876,0.0,44.74971347431622,193761.0,8.486114501953125,13.57232666015625,11.505218505859377,16.07464599609375,35.22499942779541
1972-03-18 15:15:17,18.31745338439941,96.9277114868164,149.72330474853516,75.98484802246094,89.20000457763672,60.82175827026367,99.98553466796876,0.0,46.72583580713984,193761.0,9.982070922851562,15.612274169921877,14.361114501953123,11.124420166015623,35.22499942779541
1972-03-18 15:15:18,18.36308860778809,97.16867065429688,149.1455078125,75.98484802246094,88.0999984741211,60.82175827026367,99.98553466796876,0.0,47.84396004506651,193761.0,11.1788330078125,9.90045166015625,13.00115966796875,13.817138671875,35.19999980926514
1972-03-18 15:15:19,18.401172637939453,97.16867065429688,149.951171875,75.98484802246094,89.0999984741211,60.82175827026367,99.98553466796876,0.0,43.454338599560465,193761.0,8.1053466796875,14.76910400390625,17.869781494140625,8.5133056640625,35.19999980926514
1972-03-18 15:15:20,18.4123764038086,96.98795318603516,149.33267974853516,75.98484802246094,90.20000457763672,60.82175827026367,99.98553466796876,0.0,43.544338630126525,193761.0,17.0538330078125,11.477996826171877,12.484375,13.409149169921877,35.22499942779541
1972-03-18 15:15:21,18.40704727172852,96.86746978759766,149.91861724853516,75.98484802246094,89.0,60.82175827026367,99.98553466796876,0.0,44.81624633675398,193761.0,4.379058837890625,12.3211669921875,15.013885498046877,11.070022583007812,35.22499942779541
1972-03-18 15:15:22,18.41757583618164,96.9277114868164,148.93392181396484,75.98484802246094,89.20000457763672,60.82175827026367,99.98553466796876,0.0,45.30567451875568,193761.0,18.6585693359375,10.988433837890623,16.346649169921875,14.225128173828123,35.22499942779541
1972-03-18 15:15:23,18.423641204833984,96.9277114868164,149.9104766845703,75.98484802246094,88.70000457763672,60.82175827026367,99.98553466796876,0.0,41.546731262139865,193761.0,9.519683837890623,12.892364501953123,16.836227416992188,13.953125,35.22499942779541
1972-03-18 15:15:24,18.44462203979492,97.0481948852539,148.4456329345703,75.98484802246094,88.9000015258789,60.82175827026367,99.98553466796876,0.0,44.77588375286212,193761.0,15.394683837890623,11.75,13.5179443359375,12.70196533203125,35.22499942779541
1972-03-18 15:15:25,18.465381622314453,97.10843658447266,150.17903900146484,75.98484802246094,88.9000015258789,60.82175827026367,99.98553466796876,0.0,42.145290583439326,193761.0,11.369232177734377,13.21875,19.12094116210937,11.9132080078125,35.22499942779541
1972-03-18 15:15:26,18.47549629211425,96.98795318603516,148.42122650146484,75.98484802246094,89.80000305175781,60.82175827026367,99.98553466796876,0.0,44.03518408800886,193761.0,14.361114501953123,13.545135498046877,14.578704833984377,12.1851806640625,35.22499942779541
1972-03-18 15:15:27,18.506494522094727,96.9277114868164,149.12109375,75.98484802246094,89.4000015258789,60.82175827026367,99.98553466796876,0.0,43.23307381538789,193761.0,11.015625,12.076385498046877,14.823486328125,11.015625,35.22499942779541
1972-03-18 15:15:28,18.50714492797852,96.98795318603516,149.31640625,75.98484802246094,89.0,60.82175827026367,99.98553466796876,0.0,41.65928756185925,193761.0,15.80267333984375,12.892364501953123,15.34027099609375,14.415512084960938,35.22499942779541
1972-03-18 15:15:29,18.471303939819336,97.0481948852539,148.9339141845703,75.98484802246094,88.80000305175781,60.82175827026367,99.98553466796876,0.0,46.02473595618798,193761.0,7.996551513671875,10.553253173828123,13.381942749023438,11.3148193359375,35.22499942779541
1972-03-18 15:15:30,18.42389869689941,97.0481948852539,149.5442657470703,75.98484802246094,89.20000457763672,60.82175827026367,99.98553466796876,0.0,43.541039537637275,193761.0,12.810775756835938,9.084503173828123,18.52256774902344,13.59954833984375,35.22499942779541
1972-03-18 15:15:31,18.39842987060547,97.0481948852539,149.80467987060547,75.98484802246094,88.70000457763672,60.82175827026367,99.98553466796876,0.0,45.16082000597963,193761.0,11.287628173828123,16.5914306640625,13.055557250976562,11.1788330078125,35.22499942779541
1972-03-18 15:15:32,18.373380661010746,96.9277114868164,149.3571014404297,75.98484802246094,89.80000305175781,60.82175827026367,99.98553466796876,0.0,40.394136039214594,193761.0,11.450820922851562,9.873260498046877,14.633102416992188,11.39642333984375,35.22499942779541
1972-03-18 15:15:33,18.37298011779785,96.9277114868164,149.25130462646484,75.98484802246094,89.4000015258789,60.82175827026367,99.98553466796876,0.0,44.68165327534771,193761.0,14.143524169921877,17.897003173828125,13.980316162109377,12.457183837890623,35.22499942779541
1972-03-18 15:15:34,18.37057304382324,96.9277114868164,148.6328125,75.98484802246094,88.5,60.82175827026367,99.98553466796876,0.0,45.13620442817095,193761.0,9.27490234375,8.89410400390625,16.183441162109375,12.26678466796875,35.22499942779541
1972-03-18 15:15:35,18.37871742248535,96.98795318603516,148.8444061279297,75.98484802246094,88.20000457763672,60.82175827026367,99.98553466796876,0.0,46.64439922160631,193761.0,14.551513671875,12.56597900390625,14.061920166015623,10.770843505859377,35.22499942779541
1972-03-18 15:15:36,18.394868850708008,97.0481948852539,148.64095306396484,75.98484802246094,88.9000015258789,60.82175827026367,99.98553466796876,0.0,45.32942743152912,193761.0,11.586822509765623,11.23321533203125,15.149871826171877,15.612274169921877,35.22499942779541
1972-03-18 15:15:37,18.397537231445312,96.98795318603516,149.27571868896484,75.98484802246094,88.20000457763672,60.82175827026367,99.98553466796876,0.0,42.46019784341225,193761.0,15.421875,16.265045166015625,12.26678466796875,8.29571533203125,35.22499942779541
1972-03-18 15:15:38,18.374170303344727,96.9277114868164,150.0895233154297,75.98484802246094,89.0999984741211,60.82175827026367,99.98553466796876,0.0,46.44139026509658,193761.0,14.796295166015623,8.785308837890625,17.84259033203125,14.2523193359375,35.22499942779541
1972-03-18 15:15:39,18.3647575378418,96.98795318603516,149.72330474853516,75.98484802246094,89.60000610351562,60.82175827026367,99.98553466796876,0.0,42.26294485223019,193761.0,14.361114501953123,12.729156494140623,11.75,13.898727416992188,35.22499942779541
1972-03-18 15:15:40,18.354602813720703,97.0481948852539,149.23502349853516,75.98484802246094,89.4000015258789,60.82175827026367,99.98553466796876,0.0,41.949826760571284,193761.0,12.919570922851562,11.477996826171877,12.212371826171877,13.191558837890623,35.22499942779541
1972-03-18 15:15:41,18.349401473999023,97.0481948852539,149.3489532470703,75.98484802246094,88.0999984741211,60.82175827026367,99.98553466796876,0.0,46.5134197007579,193761.0,11.505218505859377,17.84259033203125,11.83160400390625,10.852432250976562,35.22499942779541
1972-03-18 15:15:42,18.376665115356445,96.98795318603516,149.1617889404297,75.98484802246094,88.5999984741211,60.82175827026367,99.98553466796876,0.0,46.76331621286262,193761.0,13.844329833984377,14.9866943359375,13.191558837890623,10.226852416992188,35.22499942779541
1972-03-18 15:15:43,18.386531829833984,96.9277114868164,149.88607025146484,75.98484802246094,90.10000610351562,60.82175827026367,99.98553466796876,0.0,43.60209974482974,193761.0,11.53240966796875,18.11459350585937,16.917816162109375,12.973968505859377,35.22499942779541
1972-03-18 15:15:44,18.41218948364257,96.98795318603516,149.853515625,75.98484802246094,90.3000030517578,60.82175827026367,99.98553466796876,0.0,41.89999223062812,193761.0,12.42999267578125,19.066558837890625,17.026611328125,13.6539306640625,35.22499942779541
1972-03-18 15:15:45,18.43720817565918,96.98795318603516,149.0478515625,75.98484802246094,88.9000015258789,60.82175827026367,99.98553466796876,0.0,44.85251365890139,193761.0,10.553253173828123,12.6475830078125,11.66839599609375,12.457183837890623,35.22499942779541
1972-03-18 15:15:46,18.422832489013672,96.98795318603516,149.91048431396484,75.98484802246094,89.5,60.82175827026367,99.98553466796876,0.0,44.818586646264,193761.0,12.56597900390625,14.6875,17.217010498046875,11.151611328125,35.22499942779541
1972-03-18 15:15:47,18.39289665222168,96.9277114868164,149.4873046875,75.98484802246094,89.30000305175781,60.82175827026367,99.98553466796876,0.0,42.69916619785496,193761.0,9.2476806640625,11.75,13.844329833984377,16.618637084960938,35.22499942779541
1972-03-18 15:15:48,18.38776969909668,96.98795318603516,148.90137481689453,75.98484802246094,88.80000305175781,60.82175827026367,99.98553466796876,0.0,46.84274331784276,193761.0,11.342025756835938,14.361114501953123,11.477996826171877,5.902191162109375,35.22499942779541
1972-03-18 15:15:49,18.381515502929688,96.98795318603516,149.4140625,75.98484802246094,89.0999984741211,60.82175827026367,99.98553466796876,0.0,43.35415111928683,193761.0,8.730926513671875,12.538787841796877,14.796295166015623,15.476272583007812,35.22499942779541
1972-03-18 15:15:50,18.388731002807617,96.98795318603516,147.98177337646484,75.98484802246094,88.4000015258789,60.82175827026367,99.98553466796876,0.0,42.92616059905045,193761.0,9.49249267578125,11.36920166015625,7.914932250976562,10.961227416992188,35.22499942779541
1972-03-18 15:15:51,18.414527893066406,97.10843658447266,148.4781951904297,75.98484802246094,89.0,60.82175827026367,99.98553466796876,0.0,44.436447979370485,193761.0,9.05731201171875,16.10186767578125,13.381942749023438,9.220489501953123,35.22499942779541
1972-03-18 15:15:52,18.43285369873047,97.0481948852539,148.9176483154297,75.98484802246094,89.30000305175781,60.82175827026367,99.98553466796876,0.0,43.81471760916975,193761.0,13.789947509765623,16.129058837890625,11.287612915039062,9.791671752929688,35.22499942779541
1972-03-18 15:15:53,18.4533920288086,96.9277114868164,148.54329681396484,75.98484802246094,88.5999984741211,60.82175827026367,99.98553466796876,0.0,46.25167226672916,193761.0,11.151641845703123,14.2523193359375,11.940399169921877,14.415512084960938,35.22499942779541
1972-03-18 15:15:54,18.45221328735352,96.86746978759766,150.67545318603516,75.98484802246094,89.80000305175781,60.82175827026367,99.98553466796876,0.0,41.789042361214904,193761.0,12.185195922851562,14.33392333984375,12.239593505859377,13.708343505859377,35.22499942779541
1972-03-18 15:15:55,18.42494201660156,96.98795318603516,149.20247650146484,75.98484802246094,88.80000305175781,60.82175827026367,99.98553466796876,0.0,45.83422153429782,193761.0,4.95025634765625,14.03472900390625,12.83795166015625,15.5850830078125,35.22499942779541
1972-03-18 15:15:56,18.398969650268555,97.0481948852539,149.072265625,75.98484802246094,89.5,60.82175827026367,99.98553466796876,0.0,43.2912459509334,193761.0,12.26678466796875,18.57696533203125,13.354736328125,12.86517333984375,35.22499942779541
1972-03-18 15:15:57,18.39664649963379,97.10843658447266,150.05696868896484,75.98484802246094,89.0999984741211,60.82175827026367,99.98553466796876,0.0,44.19182757411219,193761.0,15.993072509765623,16.618621826171875,13.599533081054688,8.758102416992188,35.22499942779541
1972-03-18 15:15:58,18.385717391967773,97.0481948852539,148.1201171875,75.98484802246094,88.5999984741211,60.82175827026367,99.98553466796876,0.0,44.10660153405639,193761.0,9.601287841796877,14.089111328125,12.429977416992188,13.6539306640625,35.22499942779541
1972-03-18 15:15:59,18.39700508117676,96.8072280883789,148.88509368896484,75.98484802246094,89.0999984741211,60.82175827026367,99.98553466796876,0.0,45.345416626016586,193761.0,15.06829833984375,18.332183837890625,15.829864501953123,11.260421752929688,35.22499942779541
1972-03-18 15:16:00,18.40564346313477,96.86746978759766,150.4150390625,75.98484802246094,89.0999984741211,60.82175827026367,99.98553466796876,0.0,46.68357669097306,193761.0,9.873275756835938,12.83795166015625,13.055557250976562,14.415512084960938,35.22499942779541
1972-03-18 15:16:01,18.427101135253903,97.16867065429688,149.25943756103516,75.98484802246094,89.0,60.82175827026367,99.98553466796876,0.0,44.49667739973511,193761.0,16.129058837890625,14.415496826171877,9.8460693359375,11.777191162109377,35.22499942779541
