time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-19 15:56:08,17.899587631225586,98.0722885131836,134.33432006835938,79.01515197753906,85.9000015258789,61.08940887451172,99.98553466796876,0.0,44.36447501576796,194167.0,17.978607177734375,17.489013671875,21.405670166015625,20.535308837890625,33.799999713897705
1972-03-19 15:56:09,17.920724868774414,98.01204681396484,134.24478912353516,79.01515197753906,85.0,61.08940887451172,99.98553466796876,0.0,45.998339013461695,194167.0,18.631378173828125,22.575225830078125,21.296875,19.3929443359375,33.799999713897705
1972-03-19 15:56:10,17.940113067626953,97.9518051147461,134.65982818603516,79.01515197753906,84.5999984741211,61.08940887451172,99.98553466796876,0.0,47.34050976707316,194167.0,18.08740234375,20.888885498046875,20.9976806640625,21.242477416992188,33.799999713897705
1972-03-19 15:56:11,17.922008514404297,97.89157104492188,133.7890625,79.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,0.0,47.171660018300834,194167.0,15.258697509765623,23.690399169921875,20.072906494140625,18.11459350585937,33.799999713897705
1972-03-19 15:56:12,17.86553192138672,97.9518051147461,134.2529296875,79.01515197753906,84.5999984741211,61.08940887451172,99.98553466796876,0.0,46.98103192122207,194167.0,16.15625,18.032989501953125,18.87615966796875,24.07118225097656,33.799999713897705
1972-03-19 15:56:13,17.810274124145508,98.0722885131836,133.740234375,79.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,0.0,45.62157757472306,194167.0,18.14178466796875,17.951385498046875,19.338531494140625,16.047454833984375,33.799999713897705
1972-03-19 15:56:14,17.778186798095703,98.0722885131836,134.130859375,79.01515197753906,84.5,61.08940887451172,99.98553466796876,0.0,48.20881439433359,194167.0,20.426513671875,21.35127258300781,19.964111328125,20.31771850585937,33.799999713897705
1972-03-19 15:56:15,17.743276596069336,98.01204681396484,133.6181640625,79.01515197753906,83.9000015258789,61.08940887451172,99.98553466796876,0.0,49.744303170720144,194167.0,19.637741088867188,19.284149169921875,19.5289306640625,18.087387084960938,33.799999713897705
1972-03-19 15:56:16,17.731388092041016,97.9518051147461,133.642578125,79.01515197753906,84.5,61.08940887451172,99.98553466796876,0.0,46.1652398348858,194167.0,17.9241943359375,21.37847900390625,19.88252258300781,19.501739501953125,33.799999713897705
1972-03-19 15:56:17,17.765872955322266,97.89157104492188,134.3424530029297,79.01515197753906,84.79999542236328,61.08940887451172,99.98553466796876,0.0,47.698416887166736,194167.0,18.60418701171875,25.92071533203125,20.208908081054688,18.495361328125,33.799999713897705
1972-03-19 15:56:18,17.78234100341797,98.01204681396484,133.87857818603516,79.01515197753906,84.79999542236328,61.08940887451172,99.98553466796876,0.0,44.48374054549425,194167.0,15.041107177734377,18.223388671875,19.31134033203125,15.93865966796875,33.799999713897705
1972-03-19 15:56:19,17.808923721313477,98.13253021240234,133.67513275146484,78.93939971923828,84.79999542236328,61.08940887451172,99.98553466796876,0.0,43.51272126340299,194167.0,21.160888671875,21.976852416992188,16.15625,19.637725830078125,33.799999713897705
1972-03-19 15:56:20,17.814918518066406,98.01204681396484,134.2366485595703,79.01515197753906,85.5999984741211,61.08940887451172,99.98553466796876,0.0,46.7721729891218,194167.0,18.25057983398437,20.535308837890625,22.493621826171875,16.727432250976562,33.799999713897705
1972-03-19 15:56:21,17.779844284057617,97.9518051147461,134.1552734375,79.01515197753906,85.69999694824219,61.08940887451172,99.98553466796876,0.0,46.49973207846288,194167.0,17.842605590820312,18.9305419921875,17.434600830078125,21.05209350585937,33.799999713897705
1972-03-19 15:56:22,17.74655532836914,97.89157104492188,133.7809295654297,79.01515197753906,85.39999389648438,61.08940887451172,99.98553466796876,0.0,45.161226210745866,194167.0,16.809036254882812,24.343170166015625,23.41839599609375,15.285888671875,33.799999713897705
1972-03-19 15:56:23,17.726316452026367,97.89157104492188,133.7809295654297,79.01515197753906,84.5,61.08940887451172,99.98553466796876,0.0,47.84217751927516,194167.0,20.372116088867188,16.700225830078125,21.269683837890625,18.41377258300781,33.799999713897705
1972-03-19 15:56:24,17.715585708618164,98.01204681396484,134.3424530029297,79.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,0.0,45.245416458469464,194167.0,16.482650756835938,21.024887084960938,20.535308837890625,17.9241943359375,33.799999713897705
1972-03-19 15:56:25,17.723663330078125,98.13253021240234,134.35059356689453,79.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,0.0,47.74913390694063,194167.0,18.168991088867188,19.61053466796875,20.78009033203125,20.9976806640625,33.799999713897705
1972-03-19 15:56:26,17.773048400878906,98.01204681396484,133.2194061279297,79.01515197753906,84.30000305175781,61.08940887451172,99.98553466796876,0.0,46.139474421873075,194167.0,16.917831420898438,19.74652099609375,16.645843505859375,19.14814758300781,33.799999713897705
1972-03-19 15:56:27,17.805458068847656,97.9518051147461,134.68424224853516,79.01515197753906,85.39999389648438,61.08940887451172,99.98553466796876,0.0,46.91207247245583,194167.0,17.081024169921875,20.64410400390625,19.229736328125,20.94329833984375,33.799999713897705
1972-03-19 15:56:28,17.835487365722656,97.9518051147461,133.88671875,79.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,0.0,45.996390520217666,194167.0,14.061920166015623,19.936920166015625,18.14178466796875,21.32406616210937,33.799999713897705
1972-03-19 15:56:29,17.84172248840332,98.01204681396484,133.65885162353516,79.01515197753906,85.5,61.08940887451172,99.98553466796876,0.0,45.31891777822606,194167.0,19.09375,22.98321533203125,17.298614501953125,21.432861328125,33.799999713897705
1972-03-19 15:56:30,17.80893898010254,97.9518051147461,134.23665618896484,79.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,0.0,48.704178520475445,194167.0,16.67303466796875,22.79281616210937,20.426513671875,17.652191162109375,33.799999713897705
1972-03-19 15:56:31,17.78079605102539,98.0722885131836,133.80533599853516,79.01515197753906,84.5999984741211,61.08940887451172,99.98553466796876,0.0,45.06804703324023,194167.0,16.346649169921875,20.535308837890625,17.597808837890625,21.4600830078125,33.799999713897705
1972-03-19 15:56:32,17.766563415527344,98.0722885131836,134.50521087646484,79.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,0.0,47.77593497485076,194167.0,17.489013671875,23.39120483398437,22.276031494140625,20.752899169921875,33.799999713897705
1972-03-19 15:56:33,17.75755500793457,98.01204681396484,133.4309844970703,79.01515197753906,84.4000015258789,61.08940887451172,99.98553466796876,0.0,47.8961251968701,194167.0,15.993072509765623,20.535308837890625,18.19618225097656,20.072921752929688,33.799999713897705
1972-03-19 15:56:34,17.76197624206543,97.9518051147461,133.59375,79.01515197753906,84.19999694824219,61.08940887451172,99.98553466796876,0.0,46.009231785907616,194167.0,20.780105590820312,21.160888671875,19.3929443359375,18.84896850585937,33.799999713897705
1972-03-19 15:56:35,17.804906845092773,97.9518051147461,133.2926483154297,79.01515197753906,85.0,61.08940887451172,99.98553466796876,0.0,47.71913782891492,194167.0,19.12095642089844,20.018524169921875,19.039352416992188,16.482635498046875,33.799999713897705
1972-03-19 15:56:36,17.828445434570312,97.9518051147461,133.67514038085938,79.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,0.0,46.98785695028693,194167.0,19.09375,20.671295166015625,18.14178466796875,19.229736328125,33.799999713897705
1972-03-19 15:56:37,17.849870681762695,98.01204681396484,134.5865936279297,79.01515197753906,85.5999984741211,61.08940887451172,99.98553466796876,0.0,45.02616869226422,194167.0,16.373855590820312,22.65682983398437,23.092010498046875,20.9976806640625,33.799999713897705
1972-03-19 15:56:38,17.846399307250977,98.01204681396484,133.9762420654297,79.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,0.0,46.854171892449145,194167.0,17.325820922851562,20.807281494140625,17.597808837890625,19.85531616210937,33.799999713897705
1972-03-19 15:56:39,17.80724334716797,98.01204681396484,133.78092193603516,79.01515197753906,85.39999389648438,61.08940887451172,99.98553466796876,0.0,44.56737742557832,194167.0,20.5625,18.223388671875,19.692138671875,22.575225830078125,33.799999713897705
1972-03-19 15:56:40,17.777931213378906,97.9518051147461,134.3424530029297,79.01515197753906,84.79999542236328,61.08940887451172,99.98553466796876,0.0,47.79828052574276,194167.0,19.637741088867188,20.61689758300781,21.7320556640625,15.93865966796875,33.799999713897705
1972-03-19 15:56:41,17.765295028686523,98.01204681396484,133.984375,78.93939971923828,85.0,61.08940887451172,99.98553466796876,0.0,48.13971115501811,194167.0,15.041107177734377,19.284149169921875,19.31134033203125,23.010421752929688,33.799999713897705
1972-03-19 15:56:42,17.75039291381836,98.01204681396484,134.3424530029297,78.93939971923828,85.0999984741211,61.08940887451172,99.98553466796876,0.0,47.66577522925823,194167.0,17.897003173828125,21.35127258300781,20.698486328125,16.97222900390625,33.799999713897705
1972-03-19 15:56:43,17.752811431884766,97.9518051147461,134.28548431396484,79.01515197753906,84.5999984741211,61.08940887451172,99.98553466796876,0.0,47.343167605434964,194167.0,15.88427734375,21.81365966796875,20.698486328125,18.87615966796875,33.799999713897705
1972-03-19 15:56:44,17.795135498046875,97.89157104492188,133.34146881103516,79.01515197753906,84.79999542236328,61.08940887451172,99.98553466796876,0.0,45.28403468636332,194167.0,17.625,17.4617919921875,16.537033081054688,18.468170166015625,33.799999713897705
1972-03-19 15:56:45,17.82255744934082,98.01204681396484,133.78092193603516,79.01515197753906,84.5,61.08940887451172,99.98553466796876,0.0,47.148967702048544,194167.0,16.074661254882812,20.426513671875,19.637725830078125,18.00579833984375,33.799999713897705
1972-03-19 15:56:46,17.854736328125,98.0722885131836,133.45540618896484,79.01515197753906,85.0,61.08940887451172,99.98553466796876,0.0,46.738041051919105,194167.0,16.482650756835938,20.970489501953125,17.3258056640625,20.535308837890625,33.799999713897705
1972-03-19 15:56:47,17.855300903320312,98.01204681396484,133.46353912353516,79.01515197753906,85.0,61.08940887451172,99.98553466796876,0.0,45.27192703593083,194167.0,18.74017333984375,20.508102416992188,19.58334350585937,17.760986328125,33.799999713897705
1972-03-19 15:56:48,17.821184158325195,97.9518051147461,133.6669921875,79.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,0.0,45.54766240631254,194167.0,18.14178466796875,20.752899169921875,18.821746826171875,19.61053466796875,33.799999713897705
1972-03-19 15:56:49,17.786117553710938,98.01204681396484,133.97623443603516,79.01515197753906,85.5,61.08940887451172,99.98553466796876,0.0,45.685857488347516,194167.0,19.284149169921875,21.35127258300781,18.7945556640625,22.357635498046875,33.799999713897705
1972-03-19 15:56:50,17.767913818359375,98.01204681396484,134.2529296875,79.01515197753906,84.5,61.08940887451172,99.98553466796876,0.0,48.77083580233555,194167.0,16.727447509765625,25.295135498046875,21.32406616210937,17.461807250976562,33.799999713897705
1972-03-19 15:56:51,17.752925872802734,97.9518051147461,133.9111328125,79.01515197753906,85.19999694824219,61.08940887451172,99.98553466796876,0.0,44.21773088490903,194167.0,17.081024169921875,20.04571533203125,21.242477416992188,18.032989501953125,33.799999713897705
1972-03-19 15:56:52,17.749685287475586,97.89157104492188,133.5693359375,79.01515197753906,85.0999984741211,61.08940887451172,99.98553466796876,0.0,45.74819241932068,194167.0,17.86981201171875,20.888885498046875,19.09375,18.903350830078125,33.799999713897705
1972-03-19 15:56:53,17.788528442382812,98.01204681396484,133.26009368896484,79.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,0.0,47.24079228745511,194167.0,17.081024169921875,22.357635498046875,16.210647583007812,21.13368225097656,33.799999713897705
1972-03-19 15:56:54,17.812347412109375,98.0722885131836,133.30892181396484,79.01515197753906,85.0,61.08940887451172,99.98553466796876,0.0,46.42504604445968,194167.0,18.930572509765625,19.229736328125,18.11459350585937,20.154510498046875,33.799999713897705
1972-03-19 15:56:55,17.835758209228516,98.0722885131836,133.7076873779297,79.01515197753906,84.5,61.08940887451172,99.98553466796876,0.0,47.23263915995104,194167.0,20.372116088867188,23.010406494140625,19.338531494140625,19.338546752929688,33.799999713897705
1972-03-19 15:56:56,17.827512741088867,98.01204681396484,134.14713287353516,79.01515197753906,85.79999542236328,61.08940887451172,99.98553466796876,0.0,45.49017385827439,194167.0,18.6585693359375,19.47454833984375,21.05209350585937,18.468170166015625,33.799999713897705
1972-03-19 15:56:57,17.8007869720459,97.89157104492188,135.0178985595703,78.93939971923828,84.5,61.08940887451172,99.98553466796876,0.0,45.98340080012952,194167.0,18.576980590820312,16.83624267578125,20.91607666015625,20.48089599609375,33.799999713897705
1972-03-19 15:56:58,17.779747009277344,97.83132934570312,135.14810943603516,79.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,0.0,46.363236222374695,194167.0,18.98495483398437,19.47454833984375,18.71295166015625,17.815399169921875,33.799999713897705
1972-03-19 15:56:59,17.777097702026367,98.01204681396484,135.44921875,79.01515197753906,85.69999694824219,61.08940887451172,99.98553466796876,0.0,45.11942177086428,194167.0,19.2569580078125,17.9241943359375,20.943283081054688,19.284149169921875,33.799999713897705
1972-03-19 15:57:00,17.773900985717773,98.13253021240234,134.5865936279297,79.01515197753906,84.69999694824219,61.08940887451172,99.98553466796876,0.0,47.35974669273198,194167.0,14.714706420898438,18.468170166015625,16.047454833984375,15.34027099609375,33.799999713897705
1972-03-19 15:57:01,17.78621482849121,98.13253021240234,135.72591400146484,79.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,0.0,46.63533759802443,194167.0,16.591445922851562,20.94329833984375,18.52256774902344,17.434600830078125,33.799999713897705
1972-03-19 15:57:02,17.833139419555664,97.9518051147461,135.92122650146484,79.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,0.0,46.126067988698246,194167.0,17.13543701171875,20.372100830078125,20.2633056640625,15.748260498046877,33.799999713897705
1972-03-19 15:57:03,17.866182327270508,97.83132934570312,136.46646881103516,79.01515197753906,84.89999389648438,61.08940887451172,99.98553466796876,0.0,43.296034546721074,194167.0,14.578704833984377,23.39120483398437,19.3929443359375,15.8570556640625,33.799999713897705
1972-03-19 15:57:04,17.89609146118164,97.89157104492188,136.9140625,79.01515197753906,85.0,61.08940887451172,99.98553466796876,0.0,45.74972507931081,194167.0,20.48091125488281,18.27777099609375,19.61053466796875,21.35127258300781,33.799999713897705
1972-03-19 15:57:05,17.90172004699707,98.01204681396484,137.3616485595703,79.01515197753906,84.5999984741211,61.08940887451172,99.98553466796876,0.0,48.135852396907325,194167.0,15.66668701171875,21.432861328125,19.90972900390625,18.304977416992188,33.799999713897705
1972-03-19 15:57:06,17.885761260986328,98.0722885131836,137.6220703125,79.01515197753906,85.0999984741211,61.08940887451172,99.98553466796876,0.0,46.59119553730342,194167.0,19.202545166015625,22.439239501953125,17.135406494140625,18.74017333984375,33.799999713897705
1972-03-19 15:57:07,17.862506866455078,98.0722885131836,137.6708984375,79.01515197753906,85.69999694824219,61.08940887451172,99.98553466796876,0.0,45.91130450530256,194167.0,17.57061767578125,22.08564758300781,17.869781494140625,15.8570556640625,33.799999713897705
