time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 15:54:22,22.22880172729492,98.97590637207033,164.61588287353516,78.03030395507812,99.29999542236328,60.82175827026367,99.98915100097656,0.0,42.83990810597365,193772.0,12.593170166015623,9.7100830078125,11.804397583007812,8.186920166015625,35.94999980926514
1972-03-18 15:54:23,22.25713348388672,98.97590637207033,163.46028900146484,78.03030395507812,99.1999969482422,60.82175827026367,99.98915100097656,0.0,42.01306847766435,193772.0,9.49249267578125,14.361114501953123,12.729156494140623,8.105316162109375,35.94999980926514
1972-03-18 15:54:24,22.219287872314453,98.97590637207033,163.68814849853516,78.03030395507812,98.5999984741211,60.82175827026367,99.98915100097656,0.0,43.77619113104249,193772.0,8.2413330078125,12.593170166015623,6.96295166015625,5.22222900390625,35.94999980926514
1972-03-18 15:54:25,22.173555374145508,99.03614807128906,164.26595306396484,78.03030395507812,99.6999969482422,60.82175827026367,99.98915100097656,0.0,40.85552520707156,193772.0,6.33740234375,7.9149169921875,12.484375,5.140625,35.94999980926514
1972-03-18 15:54:26,22.13252067565918,99.03614807128906,163.5172576904297,78.03030395507812,98.79999542236328,60.82175827026367,99.98915100097656,0.0,42.01444162975711,193772.0,7.914947509765625,12.484375,10.036468505859377,6.418975830078125,35.94999980926514
1972-03-18 15:54:27,22.121000289916992,98.97590637207033,164.208984375,78.03030395507812,100.1999969482422,60.82175827026367,99.98915100097656,0.0,40.58277885197808,193772.0,7.942138671875,7.207763671875,9.383682250976562,12.457183837890623,35.94999980926514
1972-03-18 15:54:28,22.153858184814453,98.97590637207033,162.451171875,77.95454406738281,98.5,60.82175827026367,99.98915100097656,0.0,43.13849192621749,193772.0,6.25579833984375,15.34027099609375,6.364593505859375,4.651046752929688,35.94999980926514
1972-03-18 15:54:29,22.200347900390625,99.03614807128906,161.9873046875,77.95454406738281,99.5999984741211,60.82175827026367,99.98915100097656,0.0,41.70701161299369,193772.0,12.810775756835938,9.002899169921875,9.302093505859377,8.676513671875,35.94999980926514
1972-03-18 15:54:30,22.251182556152344,99.0963897705078,164.01366424560547,78.03030395507812,99.5,60.82175827026367,99.98915100097656,0.0,40.53689601979354,193772.0,4.270263671875,12.86517333984375,15.8570556640625,3.9710693359375,35.94999980926514
1972-03-18 15:54:31,22.250288009643555,99.03614807128906,163.0126953125,78.03030395507812,99.0,60.82175827026367,99.98915100097656,0.0,41.836459272976114,193772.0,11.233230590820312,7.42535400390625,4.678237915039063,9.220489501953123,35.94999980926514
1972-03-18 15:54:32,22.221654891967773,98.97590637207033,163.97298431396484,78.03030395507812,99.1999969482422,60.82175827026367,99.98915100097656,0.0,40.558638834725954,193772.0,3.209503173828125,12.42999267578125,9.1116943359375,5.52142333984375,35.94999980926514
1972-03-18 15:54:33,22.205644607543945,98.91565704345705,162.47559356689453,78.03030395507812,98.6999969482422,60.82175827026367,99.98915100097656,0.0,42.26758779067755,193772.0,11.015625,13.273162841796877,4.379058837890625,9.46527099609375,35.94999980926514
1972-03-18 15:54:34,22.19618034362793,99.03614807128906,163.37076568603516,78.03030395507812,98.29999542236328,60.82175827026367,99.98915100097656,0.0,41.99229298548077,193772.0,5.4398193359375,9.7100830078125,13.109954833984377,10.825225830078123,35.94999980926514
1972-03-18 15:54:35,22.21750259399414,98.97590637207033,162.44303131103516,78.03030395507812,99.0,60.82175827026367,99.98915100097656,0.0,40.949185851754365,193772.0,9.002899169921875,15.5850830078125,4.4606475830078125,8.73089599609375,35.94999980926514
1972-03-18 15:54:36,22.248851776123047,99.03614807128906,163.671875,78.03030395507812,98.5999984741211,60.82175827026367,99.98915100097656,0.0,42.57806036379859,193772.0,7.833343505859375,12.6475830078125,5.602996826171875,9.356475830078123,35.94999980926514
1972-03-18 15:54:37,22.281145095825195,98.97590637207033,162.9801483154297,78.03030395507812,99.5,60.82175827026367,99.98915100097656,0.0,41.53412407760935,193772.0,6.799774169921875,12.022003173828123,11.695602416992188,9.2476806640625,35.94999980926514
1972-03-18 15:54:38,22.264514923095703,98.91565704345705,162.5162811279297,78.03030395507812,98.4000015258789,60.82175827026367,99.98915100097656,0.0,42.54040180525722,193772.0,9.7100830078125,7.316558837890625,10.879638671875,7.1805572509765625,35.94999980926514
1972-03-18 15:54:39,22.21798324584961,98.91565704345705,162.1337890625,78.03030395507812,99.6999969482422,60.82175827026367,99.98915100097656,0.0,39.462967035929225,193772.0,9.62847900390625,12.538787841796877,8.458908081054688,9.166091918945312,35.94999980926514
1972-03-18 15:54:40,22.17193984985352,99.0963897705078,163.88346099853516,78.03030395507812,98.79999542236328,60.82175827026367,99.98915100097656,0.0,42.34744309466864,193772.0,11.450820922851562,13.16436767578125,6.500579833984375,10.79803466796875,35.94999980926514
1972-03-18 15:54:41,22.1484317779541,99.15662384033205,162.6871795654297,78.03030395507812,97.39999389648438,60.82175827026367,99.98915100097656,0.0,40.885012836116495,193772.0,9.49249267578125,11.151611328125,9.90045166015625,7.99652099609375,35.94999980926514
1972-03-18 15:54:42,22.15969467163086,99.03614807128906,163.3544921875,78.03030395507812,98.0,60.82175827026367,99.98915100097656,0.0,42.30441015033316,193772.0,6.82696533203125,10.825225830078123,8.921295166015625,10.7164306640625,35.94999980926514
1972-03-18 15:54:43,22.16804313659668,98.97590637207033,162.63834381103516,78.03030395507812,98.0,60.82175827026367,99.98915100097656,0.0,42.31830513371591,193772.0,5.38543701171875,12.375579833984377,8.73089599609375,8.703704833984375,35.94999980926514
1972-03-18 15:54:44,22.20528984069824,98.8554229736328,164.306640625,78.03030395507812,98.0,60.82175827026367,99.98915100097656,0.0,41.44094670599909,193772.0,9.900482177734377,13.273162841796877,13.21875,5.820602416992188,35.94999980926514
1972-03-18 15:54:45,22.198854446411133,98.97590637207033,163.5172576904297,78.03030395507812,97.5999984741211,60.82175827026367,99.98915100097656,0.0,41.87379299198795,193772.0,7.12615966796875,5.684600830078125,11.206024169921877,8.622100830078125,35.94999980926514
1972-03-18 15:54:46,22.16330909729004,99.03614807128906,164.3310546875,78.03030395507812,98.1999969482422,60.82175827026367,99.98915100097656,0.0,39.82701485039919,193772.0,7.28936767578125,10.090850830078123,10.662033081054688,10.145263671875,35.94999980926514
1972-03-18 15:54:47,22.129928588867188,99.03614807128906,163.9892578125,78.03030395507812,98.5999984741211,60.82175827026367,99.98915100097656,0.0,40.39585136112561,193772.0,11.940399169921877,10.28125,7.506942749023437,7.615753173828125,35.94999980926514
1972-03-18 15:54:48,22.104644775390625,98.91565704345705,163.28939056396484,78.03030395507812,98.1999969482422,60.82175827026367,99.98915100097656,0.0,40.58035464052739,193772.0,6.99017333984375,7.7789306640625,11.913192749023438,15.965850830078123,35.94999980926514
1972-03-18 15:54:49,22.125526428222656,98.91565704345705,163.0940704345703,77.95454406738281,97.6999969482422,60.82175827026367,99.98915100097656,0.0,42.60217817910599,193772.0,7.3709716796875,14.9866943359375,7.1805572509765625,7.7789306640625,35.94999980926514
1972-03-18 15:54:50,22.16143226623535,99.03614807128906,157.85318756103516,77.95454406738281,97.5999984741211,60.82175827026367,99.98915100097656,0.0,42.44037609864486,193772.0,6.33740234375,11.722808837890623,7.2893524169921875,12.103591918945312,35.94999980926514
1972-03-18 15:54:51,22.228883743286133,99.0963897705078,155.3629608154297,78.03030395507812,98.0999984741211,60.82175827026367,99.98915100097656,0.0,42.89058347978096,193772.0,7.56134033203125,11.206024169921877,11.4508056640625,7.615753173828125,35.94999980926514
1972-03-18 15:54:52,22.25519371032715,99.03614807128906,151.32649993896484,78.03030395507812,97.1999969482422,60.82175827026367,99.98915100097656,0.0,42.8811339193912,193772.0,11.559616088867188,6.96295166015625,10.06365966796875,12.212387084960938,35.94999980926514
1972-03-18 15:54:53,22.258071899414062,98.97590637207033,149.50357818603516,78.03030395507812,97.79999542236328,60.82175827026367,99.98915100097656,0.0,40.171748914276705,193772.0,9.546875,12.7835693359375,12.212371826171877,6.799774169921875,35.94999980926514
1972-03-18 15:54:54,22.248619079589844,98.8554229736328,147.41210174560547,77.95454406738281,98.0,60.82175827026367,99.98915100097656,0.0,38.25142232742867,193772.0,8.15972900390625,7.942138671875,8.59490966796875,8.023727416992188,35.94999980926514
1972-03-18 15:54:55,22.24271774291992,98.8554229736328,146.46810150146484,78.03030395507812,97.6999969482422,60.82175827026367,99.98915100097656,0.0,44.42474208062538,193772.0,9.002899169921875,14.279510498046877,13.082763671875,7.42535400390625,35.94999980926514
1972-03-18 15:54:56,22.24711227416992,98.97590637207033,143.53841400146484,78.03030395507812,98.0,60.82175827026367,99.98915100097656,0.0,39.5395189633925,193772.0,9.084503173828123,10.93402099609375,10.5804443359375,10.390045166015623,35.94999980926514
1972-03-18 15:54:57,22.276287078857425,99.0963897705078,141.1539764404297,78.03030395507812,98.1999969482422,60.82175827026367,99.98915100097656,0.0,40.56232598322315,193772.0,7.942138671875,11.124420166015623,10.444442749023438,9.1116943359375,35.94999980926514
1972-03-18 15:54:58,22.295679092407227,99.03614807128906,139.4287109375,78.03030395507812,99.0,60.82175827026367,99.98915100097656,0.0,36.690255588908784,193772.0,9.7100830078125,10.63482666015625,12.130783081054688,6.582183837890625,35.94999980926514
1972-03-18 15:54:59,22.291719436645508,98.97590637207033,137.94759368896484,78.03030395507812,97.0999984741211,60.82175827026367,99.98915100097656,0.0,41.57949945757272,193772.0,5.494232177734375,14.551513671875,7.479736328125,11.206024169921877,35.94999980926514
1972-03-18 15:55:00,22.23598289489746,98.97590637207033,136.5397186279297,78.03030395507812,97.89999389648438,60.82175827026367,99.98915100097656,0.0,40.113977292446364,193772.0,6.473388671875,11.75,11.614013671875,9.546875,35.94999980926514
1972-03-18 15:55:01,22.175540924072266,99.03614807128906,134.5784454345703,78.03030395507812,97.29999542236328,60.82175827026367,99.98915100097656,0.0,38.413709696147635,193772.0,13.327545166015623,6.364593505859375,13.490737915039062,8.3773193359375,35.94999980926514
1972-03-18 15:55:02,22.126161575317383,98.97590637207033,133.7158203125,78.03030395507812,97.89999389648438,60.82175827026367,99.98915100097656,0.0,38.429887519319244,193772.0,4.895843505859375,11.804412841796877,16.50982666015625,5.004638671875,35.94999980926514
1972-03-18 15:55:03,22.1030502319336,99.03614807128906,131.9498748779297,77.95454406738281,98.79999542236328,60.82175827026367,99.98915100097656,0.0,37.93757997246202,193772.0,13.082763671875,14.578704833984377,10.7164306640625,9.8460693359375,35.94999980926514
1972-03-18 15:55:04,22.11935234069824,98.97590637207033,131.1767578125,77.95454406738281,98.5,60.82175827026367,99.98915100097656,0.0,39.563235416741584,193772.0,10.308456420898438,12.538787841796877,14.279510498046877,9.900466918945312,35.94999980926514
1972-03-18 15:55:05,22.13226127624512,98.97590637207033,129.89908599853516,78.03030395507812,99.0,60.82175827026367,99.98915100097656,0.0,37.14506752556667,193772.0,14.19793701171875,14.089111328125,9.46527099609375,6.3373870849609375,35.94999980926514
1972-03-18 15:55:06,22.161396026611328,98.97590637207033,128.0354766845703,78.03030395507812,97.5999984741211,60.82175827026367,99.98915100097656,0.0,41.276480653938386,193772.0,0.54400634765625,10.689239501953123,11.206024169921877,13.082763671875,35.94999980926514
1972-03-18 15:55:07,22.139854431152344,98.91565704345705,127.48209381103516,78.03030395507812,97.39999389648438,60.82175827026367,99.98915100097656,0.0,40.17223281867319,193772.0,12.7835693359375,18.685760498046875,12.620361328125,7.534149169921875,35.94999980926514
1972-03-18 15:55:08,22.102294921875,99.03614807128906,128.08431243896484,78.03030395507812,99.0,60.82175827026367,99.98915100097656,0.0,35.69140197832787,193772.0,11.450820922851562,11.09722900390625,11.09722900390625,13.273147583007812,35.94999980926514
1972-03-18 15:55:09,22.089324951171875,99.0963897705078,128.173828125,78.03030395507812,98.6999969482422,60.82175827026367,99.98915100097656,0.0,33.46550727871317,193772.0,11.75,14.03472900390625,15.8570556640625,8.540512084960938,35.94999980926514
1972-03-18 15:55:10,22.099952697753903,99.0963897705078,128.64583587646484,78.03030395507812,97.39999389648438,60.82175827026367,99.98915100097656,0.0,40.00243882230895,193772.0,11.940399169921877,16.700225830078125,11.804397583007812,12.26678466796875,35.94999980926514
1972-03-18 15:55:11,22.14548110961914,98.97590637207033,129.3701171875,77.95454406738281,98.0,60.82175827026367,99.98915100097656,0.0,36.852970860273494,193772.0,10.118072509765623,16.645843505859375,12.729156494140623,8.431716918945312,35.94999980926514
1972-03-18 15:55:12,22.187440872192383,98.97590637207033,129.43521881103516,78.03030395507812,98.0999984741211,60.82175827026367,99.98915100097656,0.0,38.610061423022124,193772.0,10.66204833984375,9.601287841796877,12.756362915039062,10.79803466796875,35.94999980926514
1972-03-18 15:55:13,22.23008728027344,98.97590637207033,129.6630859375,78.03030395507812,96.6999969482422,60.82175827026367,99.98915100097656,0.0,39.77471975899032,193772.0,6.935760498046875,8.540496826171875,11.994781494140623,11.23321533203125,35.94999980926514
1972-03-18 15:55:14,22.228479385375977,98.97590637207033,129.5735626220703,78.03030395507812,98.0999984741211,60.82175827026367,99.98915100097656,0.0,38.834304248495705,193772.0,10.308456420898438,15.80267333984375,8.89410400390625,7.670135498046875,35.94999980926514
1972-03-18 15:55:15,22.19960594177246,98.91565704345705,129.90721893310547,78.03030395507812,97.6999969482422,60.82175827026367,99.98915100097656,0.0,36.58029551884541,193772.0,13.73553466796875,12.810760498046877,10.471649169921877,14.6875,35.94999980926514
1972-03-18 15:55:16,22.19404029846192,98.97590637207033,130.5501251220703,78.03030395507812,97.5999984741211,60.82175827026367,99.98915100097656,0.0,40.46658025145776,193772.0,8.214141845703125,15.5850830078125,14.959487915039062,11.858795166015623,35.94999980926514
1972-03-18 15:55:17,22.199254989624023,99.03614807128906,129.3701171875,77.95454406738281,98.6999969482422,60.82175827026367,99.98915100097656,0.0,35.8815400518421,193772.0,14.007537841796877,7.452545166015625,12.26678466796875,12.457183837890623,35.94999980926514
1972-03-18 15:55:18,22.23588180541992,99.03614807128906,130.53385162353516,77.95454406738281,97.39999389648438,60.82175827026367,99.98915100097656,0.0,38.92458676037738,193772.0,11.124420166015623,14.33392333984375,13.13714599609375,8.5133056640625,35.94999980926514
1972-03-18 15:55:19,22.258644104003903,98.97590637207033,130.87564086914062,78.03030395507812,97.39999389648438,60.82175827026367,99.98915100097656,0.0,40.62276704079028,193772.0,13.925933837890623,9.002899169921875,14.850692749023438,12.86517333984375,35.94999980926514
1972-03-18 15:55:20,22.29204750061035,98.91565704345705,132.14517974853516,78.03030395507812,98.0999984741211,60.82175827026367,99.98915100097656,0.0,39.029490685438475,193772.0,11.369232177734377,15.9930419921875,12.593170166015623,11.75,35.94999980926514
1972-03-18 15:55:21,22.282819747924805,98.97590637207033,131.4860076904297,78.03030395507812,98.5999984741211,60.82175827026367,99.98915100097656,0.0,37.924144380346355,193772.0,12.973968505859377,16.97222900390625,9.084487915039062,11.423614501953123,35.94999980926514
1972-03-18 15:55:22,22.251489639282227,99.03614807128906,131.52669525146484,78.03030395507812,97.5999984741211,60.82175827026367,99.98915100097656,0.0,38.62609614845088,193772.0,5.983795166015625,18.1961669921875,16.67303466796875,11.559600830078123,35.94999980926514
