time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 09:10:34,20.16922187805176,96.1445770263672,172.4690704345703,90.0,79.5,60.82175827026367,99.9963836669922,0.0,48.380882049908635,193661.0,20.48091125488281,19.03936767578125,21.78646850585937,16.101852416992188,34.299999713897705
1972-03-18 09:10:35,20.204364776611328,96.08433532714844,171.69596099853516,90.0,80.5999984741211,60.82175827026367,99.9963836669922,0.0,44.06701163967659,193661.0,15.80267333984375,24.80555725097656,18.27777099609375,17.516204833984375,34.299999713897705
1972-03-18 09:10:36,20.24334716796875,95.96385192871094,172.0703125,90.0,79.79999542236328,60.82175827026367,99.9963836669922,0.0,47.9532484766347,193661.0,19.2569580078125,19.58334350585937,17.352996826171875,20.48089599609375,34.299999713897705
1972-03-18 09:10:37,20.24773025512696,95.96385192871094,171.87499237060547,90.0,80.0999984741211,60.82175827026367,99.9963836669922,0.0,48.697909933285224,193661.0,17.9241943359375,19.3929443359375,18.304977416992188,17.026611328125,34.299999713897705
1972-03-18 09:10:38,20.215614318847656,95.96385192871094,173.12825775146484,90.0,79.69999694824219,60.82175827026367,99.9963836669922,0.0,46.529661648616205,193661.0,20.616912841796875,22.384841918945312,18.631362915039062,21.024887084960938,34.299999713897705
1972-03-18 09:10:39,20.19069099426269,95.96385192871094,172.1598358154297,90.0,79.5,60.82175827026367,99.9963836669922,0.0,51.10840029371598,193661.0,15.911468505859377,25.567138671875,19.12094116210937,18.5225830078125,34.299999713897705
1972-03-18 09:10:40,20.20148658752441,96.08433532714844,172.90853118896484,90.0,79.29999542236328,60.82175827026367,99.9963836669922,0.0,48.63187169737855,193661.0,17.815399169921875,19.99131774902344,19.202545166015625,19.284149169921875,34.299999713897705
1972-03-18 09:10:41,20.2179012298584,96.02409362792967,172.4853515625,90.0,80.4000015258789,60.82175827026367,99.9963836669922,0.0,48.580749458278454,193661.0,18.930572509765625,20.04571533203125,20.39930725097656,17.081024169921875,34.299999713897705
1972-03-18 09:10:42,20.25727653503418,95.96385192871094,172.6887969970703,90.0,79.9000015258789,60.82175827026367,99.9963836669922,0.0,48.42122198393375,193661.0,20.31771850585937,16.020263671875,20.535308837890625,19.556137084960938,34.299999713897705
1972-03-18 09:10:43,20.286680221557617,95.96385192871094,174.2350311279297,90.0,81.0,60.82175827026367,99.9963836669922,0.0,47.17384299058778,193661.0,20.91610717773437,20.372100830078125,22.68402099609375,20.834503173828125,34.299999713897705
1972-03-18 09:10:44,20.30875396728516,96.02409362792967,170.6787109375,90.0,80.29999542236328,60.82175827026367,99.9963836669922,0.0,48.34475708974273,193661.0,18.79457092285156,17.897003173828125,14.116317749023438,18.98495483398437,34.299999713897705
1972-03-18 09:10:45,20.312423706054688,96.02409362792967,173.2421875,90.0,80.0,60.82175827026367,99.9963836669922,0.0,48.63797940947795,193661.0,19.066558837890625,18.9305419921875,20.535308837890625,18.93055725097656,34.299999713897705
1972-03-18 09:10:46,20.29047584533692,96.02409362792967,172.900390625,90.0,79.0,60.82175827026367,99.9963836669922,0.0,49.00403410285696,193661.0,17.70660400390625,19.692138671875,20.1273193359375,18.712966918945312,34.299999713897705
1972-03-18 09:10:47,20.25663375854492,95.96385192871094,173.2503204345703,90.0,79.69999694824219,60.82175827026367,99.9963836669922,0.0,49.490977758653,193661.0,18.468170166015625,21.5960693359375,20.100112915039062,19.71932983398437,34.299999713897705
1972-03-18 09:10:48,20.196840286254883,95.96385192871094,172.63997650146484,90.0,80.19999694824219,60.82175827026367,99.9963836669922,0.0,49.56636576525308,193661.0,16.346649169921875,23.853591918945312,20.208908081054688,17.40740966796875,34.299999713897705
1972-03-18 09:10:49,20.163890838623047,95.96385192871094,172.0458984375,90.0,81.0999984741211,60.82175827026367,99.9963836669922,0.0,45.646056456841414,193661.0,21.18807983398437,18.14178466796875,16.428237915039062,20.372100830078125,34.299999713897705
1972-03-18 09:10:50,20.12705421447754,96.08433532714844,172.5341796875,90.0,80.9000015258789,60.82175827026367,99.9963836669922,0.0,47.44405509547473,193661.0,15.041107177734377,24.560760498046875,23.33680725097656,18.468170166015625,34.299999713897705
1972-03-18 09:10:51,20.139610290527344,96.02409362792967,172.44466400146484,90.0,79.9000015258789,60.82175827026367,99.9963836669922,0.0,50.127142304599055,193661.0,18.903366088867188,22.65682983398437,17.84259033203125,21.67767333984375,34.299999713897705
1972-03-18 09:10:52,20.205860137939453,95.96385192871094,172.98177337646484,90.0,80.0,60.82175827026367,99.9963836669922,0.0,48.86007085349864,193661.0,20.07293701171875,24.01678466796875,21.81365966796875,18.0601806640625,34.299999713897705
1972-03-18 09:10:53,20.223615646362305,95.96385192871094,172.15982818603516,90.0,79.0999984741211,60.82175827026367,99.9963836669922,0.0,50.83187237874869,193661.0,17.461822509765625,20.072906494140625,19.01214599609375,19.74652099609375,34.299999713897705
1972-03-18 09:10:54,20.181921005249023,96.02409362792967,172.72135162353516,90.0,80.29999542236328,60.82175827026367,99.9963836669922,0.0,46.62531623485903,193661.0,18.44097900390625,22.765625,20.290496826171875,19.365753173828125,34.299999713897705
1972-03-18 09:10:55,20.1397762298584,96.02409362792967,171.6227264404297,90.0,80.69999694824219,60.82175827026367,99.9963836669922,0.0,45.46761103255285,193661.0,17.325820922851562,20.671295166015625,19.5289306640625,19.828125,34.299999713897705
1972-03-18 09:10:56,20.091833114624023,96.02409362792967,172.8841094970703,90.0,80.5,60.82175827026367,99.9963836669922,0.0,47.99936794581536,193661.0,18.98495483398437,23.88079833984375,20.372100830078125,18.27777099609375,34.299999713897705
1972-03-18 09:10:57,20.068336486816406,95.96385192871094,172.45279693603516,90.0,80.0999984741211,60.82175827026367,99.9963836669922,0.0,48.47410143791983,193661.0,18.168991088867188,22.221649169921875,21.106475830078125,18.468170166015625,34.299999713897705
1972-03-18 09:10:58,20.070423126220703,95.96385192871094,171.2809295654297,90.0,79.29999542236328,60.82175827026367,99.9963836669922,0.0,48.65963601294803,193661.0,21.133697509765625,15.693878173828123,18.52256774902344,18.98495483398437,34.299999713897705
1972-03-18 09:10:59,20.098169326782227,96.08433532714844,171.435546875,90.0,78.79999542236328,60.82175827026367,99.9963836669922,0.0,51.07933632267079,193661.0,14.741912841796877,23.7991943359375,20.78009033203125,13.109954833984377,34.299999713897705
1972-03-18 09:11:00,20.147401809692383,96.08433532714844,170.68685150146484,90.0,80.0,60.82175827026367,99.9963836669922,0.0,48.10160899687884,193661.0,18.27778625488281,16.23785400390625,14.2523193359375,18.7945556640625,34.299999713897705
1972-03-18 09:11:01,20.162569046020508,96.02409362792967,173.6246795654297,90.0,80.0,60.82175827026367,99.9963836669922,0.0,49.809505691660185,193661.0,18.930572509765625,22.98321533203125,22.19444274902344,19.447341918945312,34.299999713897705
1972-03-18 09:11:02,20.158292770385746,95.90361785888672,172.4853515625,90.0,80.5999984741211,60.82175827026367,99.9963836669922,0.0,47.876670573466996,193661.0,20.7257080078125,16.700225830078125,18.223388671875,22.11285400390625,34.299999713897705
1972-03-18 09:11:03,20.184932708740234,95.96385192871094,174.22689056396484,90.0,80.0999984741211,60.82175827026367,99.9963836669922,0.0,48.17892662357629,193661.0,14.605911254882812,21.67767333984375,22.412033081054688,22.41204833984375,34.299999713897705
1972-03-18 09:11:04,20.21469116210937,96.02409362792967,172.2737579345703,90.0,79.79999542236328,60.82175827026367,99.9963836669922,0.0,47.04537398380121,193661.0,14.660308837890623,19.09375,20.807281494140625,17.54339599609375,34.299999713897705
1972-03-18 09:11:05,20.273571014404297,96.08433532714844,172.6318359375,90.0,79.0999984741211,60.82175827026367,99.9963836669922,0.0,48.1704760193392,193661.0,19.882537841796875,17.217010498046875,23.037612915039062,17.10821533203125,34.299999713897705
1972-03-18 09:11:06,20.323930740356445,95.96385192871094,171.5738983154297,90.0,79.5,60.82175827026367,99.9963836669922,0.0,47.99343912628795,193661.0,13.925933837890623,23.690399169921875,17.40740966796875,17.434600830078125,34.299999713897705
1972-03-18 09:11:07,20.369165420532227,95.84337615966795,171.98079681396484,90.0,81.4000015258789,60.82175827026367,99.9963836669922,0.0,43.64629378174187,193661.0,19.936920166015625,21.024887084960938,19.964111328125,19.14814758300781,34.299999713897705
1972-03-18 09:11:08,20.420215606689453,95.96385192871094,171.61458587646484,90.0,80.0,60.82175827026367,99.9963836669922,0.0,48.13506501075931,193661.0,18.87615966796875,23.58160400390625,18.685760498046875,19.964111328125,34.299999713897705
1972-03-18 09:11:09,20.459341049194336,96.08433532714844,171.0286407470703,90.0,79.79999542236328,60.82175827026367,99.9963836669922,0.0,47.78396259686329,193661.0,21.623275756835938,23.39120483398437,19.556121826171875,17.353012084960938,34.299999713897705
1972-03-18 09:11:10,20.473913192749023,96.1445770263672,171.38671875,90.0,79.69999694824219,60.82175827026367,99.9963836669922,0.0,48.422200126753424,193661.0,16.4554443359375,20.807281494140625,19.25694274902344,15.095489501953123,34.299999713897705
1972-03-18 09:11:11,20.473289489746094,96.08433532714844,170.4996795654297,90.0,78.89999389648438,60.82175827026367,99.9963836669922,0.0,48.073358797827446,193661.0,18.549774169921875,18.767364501953125,12.457183837890623,19.936920166015625,34.299999713897705
1972-03-18 09:11:12,20.433055877685547,95.96385192871094,173.25032806396484,90.0,80.5,60.82175827026367,99.9963836669922,0.0,46.616218757251836,193661.0,17.13543701171875,17.54339599609375,22.65682983398437,20.04571533203125,34.299999713897705
1972-03-18 09:11:13,20.43292999267578,95.84337615966795,171.44368743896484,90.0,79.69999694824219,60.82175827026367,99.9963836669922,0.0,48.36517809636003,193661.0,16.890625,21.92245483398437,17.625,20.834503173828125,34.299999713897705
1972-03-18 09:11:14,20.431337356567383,95.96385192871094,172.0377655029297,90.0,80.0999984741211,60.82175827026367,99.9963836669922,0.0,48.748555929127455,193661.0,15.993072509765623,22.4664306640625,22.167236328125,17.135421752929688,34.299999713897705
1972-03-18 09:11:15,20.421281814575195,96.02409362792967,171.3948516845703,90.0,79.5999984741211,60.82175827026367,99.9963836669922,0.0,48.613863947704196,193661.0,14.1163330078125,24.61517333984375,14.415496826171877,20.04571533203125,34.299999713897705
1972-03-18 09:11:16,20.403928756713867,96.08433532714844,171.69596099853516,90.0,79.5,60.82175827026367,99.9963836669922,0.0,48.80514211918914,193661.0,18.30499267578125,21.07928466796875,19.828125,19.936920166015625,34.299999713897705
1972-03-18 09:11:17,20.364734649658203,96.02409362792967,172.6481170654297,90.0,80.0999984741211,60.82175827026367,99.9963836669922,0.0,47.32364470647428,193661.0,17.86981201171875,22.901611328125,20.943283081054688,18.0601806640625,34.299999713897705
1972-03-18 09:11:18,20.30989456176757,95.96385192871094,171.4111328125,90.0,79.4000015258789,60.82175827026367,99.9963836669922,0.0,48.06662701063859,193661.0,19.55615234375,17.27142333984375,16.292236328125,19.039352416992188,34.299999713897705
1972-03-18 09:11:19,20.24345016479492,95.90361785888672,171.0123748779297,90.0,80.4000015258789,60.82175827026367,99.9963836669922,0.0,47.767642182079676,193661.0,19.09375,20.970489501953125,18.304977416992188,16.67303466796875,34.299999713897705
1972-03-18 09:11:20,20.16399574279785,95.90361785888672,171.52506256103516,90.0,81.0,60.82175827026367,99.9963836669922,0.0,45.95910720854777,193661.0,16.129058837890625,23.364013671875,17.380218505859375,15.258682250976562,34.299999713897705
1972-03-18 09:11:21,20.114063262939453,96.02409362792967,172.59114837646484,90.0,80.69999694824219,60.82175827026367,99.9963836669922,0.0,48.07306447963608,193661.0,19.501739501953125,17.162628173828125,22.60243225097656,21.18807983398437,34.299999713897705
1972-03-18 09:11:22,20.070919036865234,96.08433532714844,171.59017181396484,90.0,79.19999694824219,60.82175827026367,99.9963836669922,0.0,49.58973830702478,193661.0,19.44735717773437,19.71932983398437,19.14814758300781,18.44097900390625,34.299999713897705
1972-03-18 09:11:23,20.037416458129883,96.08433532714844,170.4671173095703,90.0,79.5,60.82175827026367,99.9963836669922,0.0,47.861894913433375,193661.0,21.351287841796875,19.800933837890625,17.625,15.50347900390625,34.299999713897705
1972-03-18 09:11:24,20.0040340423584,96.02409362792967,171.59017181396484,90.0,80.0,60.82175827026367,99.9963836669922,0.0,49.4135277165298,193661.0,17.733795166015625,20.970489501953125,17.9241943359375,19.66493225097656,34.299999713897705
1972-03-18 09:11:25,19.967453002929688,95.96385192871094,170.87403106689453,90.0,80.80000305175781,60.82175827026367,99.9963836669922,0.0,45.11408851685062,193661.0,19.692138671875,18.223388671875,16.319442749023438,19.74652099609375,34.299999713897705
1972-03-18 09:11:26,19.94156837463379,95.96385192871094,170.9065704345703,90.0,80.80000305175781,60.82175827026367,99.9963836669922,0.0,46.06200691048648,193661.0,19.2569580078125,24.234375,15.63946533203125,18.087387084960938,34.32499933242798
1972-03-18 09:11:27,19.92576026916504,95.96385192871094,171.76920318603516,90.0,80.0,60.82175827026367,99.9963836669922,0.0,50.95664362332828,193661.0,19.55615234375,23.690399169921875,20.290496826171875,19.2569580078125,34.32499933242798
1972-03-18 09:11:28,19.90278434753418,96.02409362792967,170.7275390625,90.0,79.4000015258789,60.82175827026367,99.9963836669922,0.0,50.32067360045831,193662.0,17.70660400390625,15.93865966796875,18.740158081054688,14.660308837890623,34.32499933242798
1972-03-18 09:11:29,19.922801971435547,96.08433532714844,171.94824981689453,90.0,79.9000015258789,60.82175827026367,99.9963836669922,0.0,47.906568953688776,193662.0,18.11459350585937,20.508102416992188,21.160888671875,18.712966918945312,34.299999713897705
1972-03-18 09:11:30,19.96473693847656,96.02409362792967,171.3297576904297,90.0,78.79999542236328,60.82175827026367,99.9963836669922,0.0,51.75132871296362,193662.0,18.196197509765625,16.53704833984375,18.468170166015625,17.7882080078125,34.32499933242798
1972-03-18 09:11:31,20.02557945251465,95.96385192871094,171.0612030029297,90.0,79.4000015258789,60.82175827026367,99.9963836669922,0.0,49.56738165327529,193662.0,18.767364501953125,21.51446533203125,16.727432250976562,16.97222900390625,34.32499933242798
1972-03-18 09:11:32,20.092012405395508,95.96385192871094,171.96451568603516,90.0,80.9000015258789,60.82175827026367,99.9963836669922,0.0,47.122848763731845,193662.0,18.957763671875,21.405670166015625,18.19618225097656,20.34490966796875,34.32499933242798
1972-03-18 09:11:33,20.150774002075195,95.96385192871094,172.265625,90.0,81.0999984741211,60.82175827026367,99.9963836669922,0.0,46.04153544091521,193662.0,20.29052734375,20.072906494140625,19.44732666015625,14.225128173828123,34.32499933242798
1972-03-18 09:11:34,20.20128631591797,96.02409362792967,172.10286712646484,90.0,79.5999984741211,60.82175827026367,99.9963836669922,0.0,48.001779008642195,193662.0,15.20428466796875,22.68402099609375,19.556121826171875,22.11285400390625,34.32499933242798
1972-03-18 09:11:35,20.249982833862305,96.08433532714844,171.2646484375,90.0,79.69999694824219,60.82175827026367,99.9963836669922,0.0,47.21820322331831,193662.0,17.733795166015625,21.895263671875,19.85531616210937,19.3929443359375,34.32499933242798
1972-03-18 09:11:36,20.292654037475582,96.02409362792967,170.99609375,90.0,79.5999984741211,60.82175827026367,99.9963836669922,0.0,48.35377826987851,193662.0,19.47454833984375,22.65682983398437,19.85531616210937,16.346649169921875,34.32499933242798
1972-03-18 09:11:37,20.34066390991211,95.96385192871094,170.5647735595703,90.0,80.4000015258789,60.82175827026367,99.9963836669922,0.0,46.650854068586916,193662.0,19.52894592285156,16.945037841796875,18.332183837890625,18.767364501953125,34.32499933242798
1972-03-18 09:11:38,20.37718963623047,95.96385192871094,171.29720306396484,90.0,79.4000015258789,60.82175827026367,99.9963836669922,0.0,49.862526531527635,193662.0,14.551513671875,23.28240966796875,18.168975830078125,16.618637084960938,34.32499933242798
