time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 10:08:36,21.8963565826416,93.91566467285156,176.75782012939453,90.0,86.5999984741211,60.82175827026367,99.9782943725586,0.0,46.017397217089865,193677.0,16.10186767578125,15.77545166015625,14.796295166015623,11.75,35.5
1972-03-18 10:08:37,21.84901237487793,93.91566467285156,178.31217193603516,90.0,86.4000015258789,60.82175827026367,99.9782943725586,0.0,47.63556820389038,193677.0,13.653945922851562,19.800933837890625,12.70196533203125,13.082763671875,35.5
1972-03-18 10:08:38,21.77542495727539,94.03614044189452,175.6998748779297,90.0,86.4000015258789,60.82175827026367,99.9782943725586,0.0,46.111939690594234,193677.0,11.668411254882812,13.109954833984377,13.463531494140623,14.361114501953123,35.5
1972-03-18 10:08:39,21.67212104797364,94.03614044189452,175.96842193603516,90.0,85.69999694824219,60.82175827026367,99.98191833496094,0.0,45.43078986692373,193677.0,12.810775756835938,19.420135498046875,15.149871826171877,12.212387084960938,35.5
1972-03-18 10:08:40,21.59901428222656,94.03614044189452,176.0416717529297,90.0,85.0999984741211,60.82175827026367,99.98191833496094,0.0,45.50849038475804,193677.0,12.973968505859377,14.225128173828123,14.03472900390625,14.823486328125,35.5
1972-03-18 10:08:41,21.535818099975582,93.97589874267578,176.74153900146484,90.0,86.5999984741211,60.82175827026367,99.9782943725586,0.0,46.2281690387833,193677.0,16.727447509765625,15.095489501953123,19.637725830078125,12.7835693359375,35.5
1972-03-18 10:08:42,21.484434127807617,93.97589874267578,176.13118743896484,90.0,85.5999984741211,60.82175827026367,99.9782943725586,0.0,48.93309934960229,193677.0,16.754638671875,16.292236328125,14.660308837890623,12.375579833984377,35.5
1972-03-18 10:08:43,21.441612243652344,93.97589874267578,176.67642974853516,90.0,85.5999984741211,60.82175827026367,99.9782943725586,0.0,46.14145876291411,193677.0,14.46990966796875,12.83795166015625,16.645843505859375,11.994796752929688,35.5
1972-03-18 10:08:44,21.42820167541504,94.03614044189452,177.17284393310547,90.0,86.4000015258789,60.82175827026367,99.9782943725586,0.0,47.547068956662166,193677.0,16.10186767578125,14.061920166015623,12.83795166015625,16.80902099609375,35.5
1972-03-18 10:08:45,21.401098251342773,94.03614044189452,177.47396087646484,90.0,87.5999984741211,60.82175827026367,99.9782943725586,0.0,45.41398847218431,193677.0,13.925933837890623,19.828125,17.271408081054688,15.884262084960938,35.5
1972-03-18 10:08:46,21.381351470947266,93.97589874267578,174.462890625,90.0,85.5,60.82175827026367,99.9782943725586,0.0,49.680911287489565,193677.0,12.321197509765623,12.13079833984375,11.260406494140623,16.645843505859375,35.5
1972-03-18 10:08:47,21.389057159423828,93.8554229736328,177.18912506103516,90.0,85.9000015258789,60.82175827026367,99.9782943725586,0.0,46.2513735923209,193677.0,13.273162841796877,20.94329833984375,13.109954833984377,15.177093505859377,35.5
1972-03-18 10:08:48,21.41987609863281,93.91566467285156,176.48111724853516,90.0,86.29999542236328,60.82175827026367,99.9782943725586,0.0,44.51639990938707,193677.0,14.578704833984377,14.2523193359375,15.965850830078123,17.679397583007812,35.5
1972-03-18 10:08:49,21.48809242248535,94.0963897705078,175.7080078125,90.0,86.79999542236328,60.82175827026367,99.9782943725586,0.0,45.90263687506485,193677.0,18.495391845703125,17.380218505859375,15.231475830078123,14.089111328125,35.5
1972-03-18 10:08:50,21.57346534729004,94.0963897705078,176.2532501220703,90.0,84.89999389648438,60.82175827026367,99.9782943725586,0.0,43.70622619678395,193677.0,11.1788330078125,19.99131774902344,20.372100830078125,16.210647583007812,35.5
1972-03-18 10:08:51,21.656963348388672,93.97589874267578,177.16471099853516,90.0,85.9000015258789,60.82175827026367,99.9782943725586,0.0,46.38486744358133,193677.0,15.122695922851562,18.71295166015625,12.157989501953123,12.26678466796875,35.5
1972-03-18 10:08:52,21.70911979675293,93.8554229736328,177.4332733154297,90.0,86.79999542236328,60.82175827026367,99.9782943725586,0.0,47.235640557305764,193677.0,16.61865234375,16.129058837890625,18.821746826171875,14.1163330078125,35.5
1972-03-18 10:08:53,21.76030731201172,93.8554229736328,176.45670318603516,90.0,85.19999694824219,60.82175827026367,99.9782943725586,0.0,48.20537805114497,193677.0,12.21240234375,21.024887084960938,15.585067749023438,15.177093505859377,35.5
1972-03-18 10:08:54,21.8190975189209,93.97589874267578,177.38443756103516,90.0,85.79999542236328,60.82175827026367,99.9782943725586,0.0,49.357142900851095,193677.0,14.33392333984375,17.597808837890625,14.415496826171877,13.844329833984377,35.5
1972-03-18 10:08:55,21.859516143798828,94.0963897705078,175.45572662353516,90.0,85.0,60.82175827026367,99.9782943725586,0.0,47.94825648246762,193677.0,11.09722900390625,17.679412841796875,13.925933837890623,15.557861328125,35.5
1972-03-18 10:08:56,21.89911842346192,94.0963897705078,176.0904998779297,90.0,85.39999389648438,60.82175827026367,99.9782943725586,0.0,47.35694348577203,193677.0,16.591445922851562,15.285888671875,16.23785400390625,14.361114501953123,35.5
1972-03-18 10:08:57,21.915170669555664,93.97589874267578,175.67545318603516,90.0,86.0,60.82175827026367,99.9782943725586,0.0,44.46625089720406,193677.0,15.530670166015623,15.5850830078125,16.917816162109375,14.90509033203125,35.5
1972-03-18 10:08:58,21.91753196716309,93.97589874267578,176.3834686279297,90.0,86.5999984741211,60.82175827026367,99.9782943725586,0.0,46.56488278449258,193677.0,12.7835693359375,18.7945556640625,19.14814758300781,13.898727416992188,35.5
1972-03-18 10:08:59,21.90882110595703,93.97589874267578,174.8860626220703,90.0,85.39999389648438,60.82175827026367,99.9782943725586,0.0,47.10149312255431,193677.0,15.80267333984375,14.9866943359375,15.476272583007812,13.626739501953123,35.5
1972-03-18 10:09:00,21.852054595947266,94.03614044189452,176.39974212646484,90.0,86.5999984741211,60.82175827026367,99.9782943725586,0.0,43.9939923730685,193677.0,11.151641845703123,15.80267333984375,14.578704833984377,17.135421752929688,35.5
1972-03-18 10:09:01,21.808256149291992,94.03614044189452,175.6917266845703,90.0,85.19999694824219,60.82175827026367,99.9782943725586,0.0,47.85153134034884,193677.0,16.482650756835938,14.660308837890623,17.10821533203125,9.546875,35.5
1972-03-18 10:09:02,21.73650360107422,94.03614044189452,176.16373443603516,90.0,85.79999542236328,60.82175827026367,99.9782943725586,0.0,45.887989913820306,193677.0,12.6475830078125,15.1226806640625,14.007522583007812,16.482635498046875,35.5
1972-03-18 10:09:03,21.697628021240234,93.97589874267578,176.4892578125,90.0,86.0,60.82175827026367,99.9782943725586,0.0,48.483387814454645,193677.0,11.342025756835938,18.25057983398437,12.892364501953123,16.401046752929688,35.5
1972-03-18 10:09:04,21.69585227966309,93.91566467285156,175.6103515625,90.0,85.79999542236328,60.82175827026367,99.9782943725586,0.0,48.05970263409487,193677.0,15.013900756835938,13.0555419921875,14.46990966796875,17.461807250976562,35.5
1972-03-18 10:09:05,21.683216094970703,93.97589874267578,175.1302032470703,90.0,86.4000015258789,60.82175827026367,99.9782943725586,0.0,45.42540408594111,193677.0,8.404510498046875,16.618621826171875,10.471649169921877,15.775466918945312,35.5
1972-03-18 10:09:06,21.657865524291992,94.03614044189452,176.8798828125,90.0,85.5,60.82175827026367,99.9782943725586,0.0,45.92327915935231,193677.0,13.409149169921877,15.313079833984377,14.089111328125,12.429977416992188,35.5
1972-03-18 10:09:07,21.60753631591797,94.03614044189452,175.341796875,90.0,85.39999389648438,60.82175827026367,99.9782943725586,0.0,49.17758725459837,193677.0,15.66668701171875,19.692138671875,11.804397583007812,11.042816162109377,35.5
1972-03-18 10:09:08,21.54746055603028,94.03614044189452,178.23892974853516,90.0,86.5999984741211,60.82175827026367,99.9782943725586,0.0,42.90602744515725,193677.0,13.109954833984377,18.903350830078125,15.693862915039062,17.897003173828125,35.5
1972-03-18 10:09:09,21.532379150390625,94.03614044189452,175.87891387939453,90.0,86.0,60.82175827026367,99.9782943725586,0.0,45.768934256271145,193677.0,13.055572509765623,18.1961669921875,13.545135498046877,13.354736328125,35.5
1972-03-18 10:09:10,21.53587532043457,93.97589874267578,175.25228118896484,90.0,85.29999542236328,60.82175827026367,99.9782943725586,0.0,46.744355969855995,193677.0,10.96124267578125,14.03472900390625,15.149871826171877,19.800933837890625,35.5
1972-03-18 10:09:11,21.568830490112305,94.03614044189452,175.7080078125,90.0,86.9000015258789,60.82175827026367,99.9782943725586,0.0,42.35362569317577,193677.0,10.4444580078125,18.168975830078125,14.17071533203125,12.86517333984375,35.5
1972-03-18 10:09:12,21.605960845947266,93.97589874267578,174.54428100585938,90.0,86.0999984741211,60.82175827026367,99.9782943725586,0.0,44.98009577545259,193677.0,9.27490234375,15.5850830078125,17.053817749023438,15.993057250976562,35.5
1972-03-18 10:09:13,21.646459579467773,93.97589874267578,175.82193756103516,90.0,85.69999694824219,60.82175827026367,99.9782943725586,0.0,47.393056943712736,193677.0,14.41552734375,22.41204833984375,17.489013671875,11.260421752929688,35.5
1972-03-18 10:09:14,21.676034927368164,93.97589874267578,175.8626251220703,90.0,86.5,60.82175827026367,99.9782943725586,0.0,45.51221757959116,193677.0,12.293991088867188,9.574066162109377,17.869781494140625,15.63946533203125,35.5
1972-03-18 10:09:15,21.723464965820312,93.97589874267578,175.87891387939453,90.0,85.39999389648438,60.82175827026367,99.9782943725586,0.0,47.43894718505495,193677.0,11.342025756835938,21.024887084960938,16.781829833984375,11.66839599609375,35.5
1972-03-18 10:09:16,21.75470733642578,94.03614044189452,176.3671875,90.0,86.69999694824219,60.82175827026367,99.9782943725586,0.0,47.08240944114766,193677.0,13.653945922851562,14.60589599609375,19.229736328125,19.936920166015625,35.5
1972-03-18 10:09:17,21.74955940246582,94.03614044189452,176.14745330810547,90.0,86.19999694824219,60.82175827026367,99.9782943725586,0.0,47.64351186215106,193677.0,15.66668701171875,21.13368225097656,14.796295166015623,10.743637084960938,35.5
1972-03-18 10:09:18,21.779022216796875,94.03614044189452,176.33463287353516,90.0,86.19999694824219,60.82175827026367,99.9782943725586,0.0,45.28909697262683,193677.0,11.39642333984375,13.273162841796877,15.965850830078123,15.476272583007812,35.5
1972-03-18 10:09:19,21.795738220214844,93.97589874267578,174.43033599853516,90.0,85.0999984741211,60.82175827026367,99.9782943725586,0.0,47.94981222068943,193677.0,18.359375,17.97857666015625,14.46990966796875,13.681137084960938,35.5
1972-03-18 10:09:20,21.80213737487793,93.97589874267578,176.1474609375,90.0,85.69999694824219,60.82175827026367,99.9782943725586,0.0,45.36223499748351,193677.0,10.335662841796877,13.409149169921877,16.564239501953125,15.8570556640625,35.5
1972-03-18 10:09:21,21.79975318908692,94.03614044189452,175.69986724853516,90.0,86.5999984741211,60.82175827026367,99.9782943725586,0.0,44.045083757613824,193677.0,20.372116088867188,15.748260498046877,13.545135498046877,9.546875,35.5
1972-03-18 10:09:22,21.77178382873535,94.0963897705078,175.96028900146484,90.0,85.69999694824219,60.82175827026367,99.9782943725586,0.0,46.47961638888852,193677.0,12.348388671875,18.087371826171875,13.925933837890623,15.421875,35.5
1972-03-18 10:09:23,21.739282608032227,94.03614044189452,175.3987579345703,90.0,86.0999984741211,60.82175827026367,99.98191833496094,0.0,47.37783498257754,193677.0,15.748275756835938,20.8616943359375,11.260406494140623,13.6539306640625,35.5
1972-03-18 10:09:24,21.708871841430664,93.91566467285156,176.54622650146484,90.0,86.69999694824219,60.82175827026367,99.9782943725586,0.0,46.52219716543248,193677.0,13.354766845703123,18.767364501953125,19.99131774902344,15.911468505859377,35.5
1972-03-18 10:09:25,21.67284202575684,93.91566467285156,174.79653930664062,90.0,85.39999389648438,60.82175827026367,99.9782943725586,0.0,46.14268705164593,193677.0,13.68115234375,17.352996826171875,14.116317749023438,11.369216918945312,35.5
1972-03-18 10:09:26,21.69132804870605,93.97589874267578,175.69173431396484,90.0,86.9000015258789,60.82175827026367,99.9782943725586,0.0,44.834282127689924,193677.0,11.641204833984377,13.028350830078123,19.365737915039062,16.428253173828125,35.5
1972-03-18 10:09:27,21.698347091674805,94.03614044189452,174.79654693603516,90.0,86.4000015258789,60.82175827026367,99.9782943725586,0.0,46.61288799591216,193677.0,11.206024169921877,20.970489501953125,12.130783081054688,14.03472900390625,35.5
1972-03-18 10:09:28,21.6929988861084,94.0963897705078,175.3336639404297,90.0,86.79999542236328,60.82175827026367,99.9782943725586,0.0,42.80717612593408,193677.0,6.147003173828125,12.892364501953123,16.537033081054688,14.660308837890623,35.5
1972-03-18 10:09:29,21.6733341217041,94.03614044189452,175.4231719970703,90.0,85.9000015258789,60.82175827026367,99.9782943725586,0.0,44.686576487390866,193677.0,15.829864501953123,18.032989501953125,12.40277099609375,13.245941162109377,35.5
1972-03-18 10:09:30,21.64393424987793,93.97589874267578,175.1708984375,90.0,86.19999694824219,60.82175827026367,99.9782943725586,0.0,44.432269222143255,193677.0,9.27490234375,15.50347900390625,16.4554443359375,18.604171752929688,35.5
1972-03-18 10:09:31,21.63786697387696,93.97589874267578,175.67545318603516,90.0,86.5999984741211,60.82175827026367,99.9782943725586,0.0,45.50473049698028,193677.0,15.285888671875,17.625,17.70660400390625,9.492477416992188,35.5
1972-03-18 10:09:32,21.63186264038086,93.97589874267578,175.81380462646484,90.0,86.0999984741211,60.82175827026367,99.9782943725586,0.0,47.4526370196924,193677.0,14.63311767578125,17.162628173828125,13.817138671875,16.53704833984375,35.5
1972-03-18 10:09:33,21.65321159362793,94.03614044189452,174.9348907470703,90.0,85.79999542236328,60.82175827026367,99.9782943725586,0.0,48.66775047899061,193677.0,15.258697509765623,17.40740966796875,17.869781494140625,10.49884033203125,35.5
1972-03-18 10:09:34,21.66684532165528,94.03614044189452,175.55338287353516,90.0,86.5,60.82175827026367,99.9782943725586,0.0,44.351506078479225,193677.0,9.05731201171875,14.63311767578125,12.7835693359375,15.93865966796875,35.5
1972-03-18 10:09:35,21.675073623657227,93.97589874267578,174.9430389404297,90.0,85.39999389648438,60.82175827026367,99.9782943725586,0.0,45.827758951726516,193677.0,11.1788330078125,16.781829833984375,13.73553466796875,10.335647583007812,35.5
1972-03-18 10:09:36,21.66913414001465,93.97589874267578,175.146484375,90.0,86.79999542236328,60.82175827026367,99.9782943725586,0.0,45.23171779055243,193677.0,13.73553466796875,11.96759033203125,16.537033081054688,15.20428466796875,35.5
1972-03-18 10:09:37,21.64072608947754,93.91566467285156,174.66634368896484,90.0,85.5,60.82175827026367,99.9782943725586,0.0,46.5891484141554,193677.0,10.79803466796875,15.5850830078125,11.178817749023438,13.43634033203125,35.5
1972-03-18 10:09:38,21.61913681030273,93.97589874267578,175.0406951904297,90.0,85.0,60.82175827026367,99.9782943725586,0.0,46.08280164529064,193677.0,10.770843505859377,17.434600830078125,17.298614501953125,9.900466918945312,35.55000019073486
1972-03-18 10:09:39,21.613445281982425,94.0963897705078,173.91764068603516,90.0,85.39999389648438,60.82175827026367,99.9782943725586,0.0,46.08547848640138,193677.0,13.708343505859377,16.047454833984375,14.959487915039062,7.2893524169921875,35.5
1972-03-18 10:09:40,21.639095306396484,94.15663146972656,172.75390625,90.0,84.5,60.82175827026367,99.9782943725586,0.0,46.17971765476569,193677.0,9.27490234375,14.361114501953123,15.285888671875,11.423614501953123,35.52499961853027
1972-03-18 10:09:41,21.68648910522461,94.03614044189452,174.81282806396484,90.0,85.0,60.82175827026367,99.98191833496094,0.0,47.9699079135329,193677.0,15.36749267578125,17.70660400390625,15.394683837890623,13.055557250976562,35.55000019073486
1972-03-18 10:09:42,21.725906372070312,93.8554229736328,174.3408203125,90.0,86.0999984741211,60.82175827026367,99.98191833496094,0.0,44.32132562969289,193677.0,10.417266845703123,14.796295166015623,14.76910400390625,10.335647583007812,35.52499961853027
1972-03-18 10:09:43,21.754711151123047,93.8554229736328,174.58495330810547,90.0,85.69999694824219,60.82175827026367,99.9782943725586,0.0,44.965131397944226,193677.0,14.6875,18.168975830078125,12.40277099609375,15.177093505859377,35.55000019073486
1972-03-18 10:09:44,21.76158332824707,94.03614044189452,176.46484375,90.0,85.39999389648438,60.82175827026367,99.9782943725586,0.0,46.77655537740712,193677.0,17.0538330078125,15.013885498046877,17.081024169921875,12.457183837890623,35.55000019073486
1972-03-18 10:09:45,21.756441116333008,94.0963897705078,176.9205780029297,90.0,86.29999542236328,60.82175827026367,99.98191833496094,0.0,43.13260161339346,193677.0,15.693878173828123,16.5914306640625,14.333908081054688,13.273147583007812,35.55000019073486
