time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 08:07:52,26.286481857299805,93.0722885131836,168.6767578125,84.6212158203125,86.9000015258789,60.82175827026367,99.9963836669922,15.096424102783203,40.652558137476206,193644.0,21.21528625488281,21.106475830078125,20.508102416992188,21.92245483398437,34.19999980926514
1972-03-18 08:07:53,26.32966423034668,93.0722885131836,168.9046173095703,84.6212158203125,86.5999984741211,60.82175827026367,99.9963836669922,15.083745956420898,39.95315512302773,193644.0,18.168991088867188,25.34954833984375,18.93055725097656,21.21527099609375,34.19999980926514
1972-03-18 08:07:54,26.34836769104004,92.89157104492188,168.408203125,84.6212158203125,87.5999984741211,60.82175827026367,99.9963836669922,15.079634666442873,37.93687435903505,193644.0,19.066558837890625,22.738433837890625,21.759246826171875,20.671295166015625,34.19999980926514
1972-03-18 08:07:55,26.350141525268555,92.89157104492188,168.47330474853516,84.6212158203125,86.9000015258789,60.82175827026367,99.9963836669922,15.066608428955078,40.37348725807475,193644.0,23.173614501953125,22.03125,19.14814758300781,20.48089599609375,34.19999980926514
1972-03-18 08:07:56,26.286163330078125,92.9518051147461,168.98600006103516,84.6212158203125,86.5999984741211,60.82175827026367,99.9963836669922,15.051194190979004,40.53370426484162,193644.0,18.74017333984375,22.629638671875,21.92245483398437,22.65682983398437,34.19999980926514
1972-03-18 08:07:57,26.221900939941406,92.9518051147461,169.80794525146484,84.6212158203125,87.0,60.82175827026367,99.9963836669922,15.031133651733398,40.43169190071333,193644.0,22.248855590820312,20.181716918945312,22.221649169921875,21.242477416992188,34.19999980926514
1972-03-18 08:07:58,26.24165153503418,93.0722885131836,169.88118743896484,84.6212158203125,87.4000015258789,60.82175827026367,99.9963836669922,15.023944854736328,40.659220479913664,193644.0,18.71298217773437,25.53993225097656,22.221649169921875,21.4600830078125,34.19999980926514
1972-03-18 08:07:59,26.33882141113281,93.0722885131836,168.3675079345703,84.6212158203125,87.0,60.82175827026367,99.9963836669922,14.999780654907228,40.16447584525251,193644.0,23.364013671875,21.024887084960938,21.07928466796875,21.296875,34.19999980926514
1972-03-18 08:08:00,26.41985893249512,92.9518051147461,169.42545318603516,84.6212158203125,86.69999694824219,60.82175827026367,99.9963836669922,14.987716674804688,40.642527387600644,193644.0,17.7882080078125,21.35127258300781,22.54803466796875,19.828125,34.19999980926514
1972-03-18 08:08:01,26.467988967895508,92.83132934570312,169.091796875,84.6212158203125,86.19999694824219,60.82175827026367,99.9963836669922,14.961543083190918,41.15529699861979,193644.0,20.99769592285156,23.744781494140625,19.99131774902344,20.9976806640625,34.19999980926514
1972-03-18 08:08:02,26.460803985595703,92.89157104492188,169.4010467529297,84.6212158203125,87.5,60.82175827026367,99.9963836669922,14.955533027648926,39.10462938228146,193644.0,22.46644592285156,21.759262084960938,25.48553466796875,19.58334350585937,34.19999980926514
1972-03-18 08:08:03,26.428316116333008,93.01204681396484,168.57909393310547,84.6212158203125,87.5999984741211,60.82175827026367,99.9963836669922,14.937687873840332,39.9631495240815,193644.0,22.983230590820312,23.14642333984375,20.807281494140625,19.12094116210937,34.19999980926514
1972-03-18 08:08:04,26.45054054260254,93.0722885131836,168.58724212646484,84.6212158203125,87.9000015258789,60.82175827026367,99.9963836669922,14.910806655883787,39.12940219867735,193644.0,20.426513671875,23.853591918945312,21.5960693359375,19.501739501953125,34.19999980926514
1972-03-18 08:08:05,26.51822662353516,93.13253021240234,167.85482025146484,84.6212158203125,88.0999984741211,60.82175827026367,99.9963836669922,14.883563995361328,38.55343911051192,193644.0,22.11285400390625,26.247100830078125,20.45370483398437,17.217010498046875,34.19999980926514
1972-03-18 08:08:06,26.5320053100586,93.01204681396484,168.0419921875,84.6212158203125,86.69999694824219,60.82175827026367,99.99276733398438,14.882323265075684,37.6637385003406,193644.0,20.888900756835938,19.3929443359375,20.9976806640625,18.98495483398437,34.19999980926514
1972-03-18 08:08:07,26.513656616210938,92.9518051147461,167.92806243896484,84.6212158203125,86.5,60.82175827026367,99.99276733398438,14.85468292236328,38.90049257625033,193644.0,18.495391845703125,24.26156616210937,20.39930725097656,19.85531616210937,34.19999980926514
1972-03-18 08:08:08,26.44365501403809,93.01204681396484,168.98600006103516,84.6212158203125,86.9000015258789,60.82175827026367,99.9963836669922,14.829607963562012,39.66154492205799,193644.0,17.244232177734375,22.956024169921875,22.03125,22.738433837890625,34.19999980926514
1972-03-18 08:08:09,26.35350227355957,93.13253021240234,168.63607788085938,84.6212158203125,87.0,60.82175827026367,99.9963836669922,14.804177284240724,40.67794504164307,193644.0,19.3929443359375,27.68865966796875,20.8616943359375,20.072921752929688,34.19999980926514
1972-03-18 08:08:10,26.31235122680664,93.0722885131836,169.091796875,84.6212158203125,87.80000305175781,60.82175827026367,99.9963836669922,14.799686431884766,38.89608017252315,193644.0,21.568878173828125,21.568878173828125,22.575225830078125,21.78646850585937,34.19999980926514
1972-03-18 08:08:11,26.342697143554688,93.0722885131836,167.64322662353516,84.6212158203125,86.4000015258789,60.82175827026367,99.9963836669922,14.774639129638672,41.11267511201087,193644.0,26.05673217773437,24.560760498046875,21.432861328125,19.501739501953125,34.19999980926514
1972-03-18 08:08:12,26.389158248901367,93.01204681396484,168.798828125,84.6212158203125,86.5,60.82175827026367,99.9963836669922,14.747065544128418,38.9958274785355,193644.0,19.311355590820312,24.479156494140625,20.154510498046875,23.41839599609375,34.19999980926514
1972-03-18 08:08:13,26.40741729736328,92.89157104492188,168.92903900146484,84.6212158203125,87.4000015258789,60.82175827026367,99.9963836669922,14.726487159729004,39.18788867564044,193644.0,23.88079833984375,24.098388671875,20.807281494140625,20.154510498046875,34.19999980926514
1972-03-18 08:08:14,26.36542510986328,92.89157104492188,169.0266876220703,84.6212158203125,86.9000015258789,60.82175827026367,99.9963836669922,14.721746444702148,38.98924031091199,193644.0,19.311355590820312,20.04571533203125,22.19444274902344,22.357635498046875,34.19999980926514
1972-03-18 08:08:15,26.30583000183105,93.01204681396484,168.2454376220703,84.6212158203125,86.5999984741211,60.81814193725586,99.99276733398438,14.69719123840332,40.56918765898452,193644.0,23.44561767578125,22.493637084960938,19.637725830078125,19.17535400390625,34.19999980926514
1972-03-18 08:08:16,26.30683708190918,93.0722885131836,169.4987030029297,84.6212158203125,87.0999984741211,60.82175827026367,99.9963836669922,14.664273262023926,42.01086021615301,193644.0,20.64410400390625,23.092010498046875,24.234375,23.228012084960938,34.19999980926514
1972-03-18 08:08:17,26.35996627807617,93.01204681396484,167.8303985595703,84.6212158203125,86.29999542236328,60.82175827026367,99.9963836669922,14.64559555053711,40.38665407062438,193644.0,21.5960693359375,23.826385498046875,17.271408081054688,21.623260498046875,34.19999980926514
1972-03-18 08:08:18,26.40556907653809,92.9518051147461,169.1813201904297,84.6212158203125,87.4000015258789,60.82175827026367,99.9963836669922,14.634038925170898,39.9585645114537,193644.0,19.828125,20.100128173828125,25.13194274902344,20.508102416992188,34.19999980926514
1972-03-18 08:08:19,26.417848587036133,92.89157104492188,167.724609375,84.6212158203125,86.5,60.82175827026367,99.9963836669922,14.609896659851074,40.951074111727316,193644.0,23.11923217773437,27.00868225097656,21.024871826171875,19.066558837890625,34.19999980926514
1972-03-18 08:08:20,26.38873863220215,92.9518051147461,168.3186798095703,84.6212158203125,86.9000015258789,60.82175827026367,99.9963836669922,14.583287239074709,40.50992436086853,193644.0,19.800933837890625,25.2679443359375,21.21527099609375,21.21527099609375,34.19999980926514
1972-03-18 08:08:21,26.33089256286621,93.13253021240234,169.4987030029297,84.6212158203125,87.69999694824219,60.82175827026367,99.9963836669922,14.558548927307127,39.885947170769136,193644.0,21.81365966796875,28.3414306640625,22.439239501953125,20.916091918945312,34.19999980926514
1972-03-18 08:08:22,26.328292846679688,93.0722885131836,168.5709686279297,84.6212158203125,87.5,60.82175827026367,99.9963836669922,14.549667358398438,38.247527892707474,193644.0,19.61053466796875,19.148162841796875,18.903350830078125,22.68402099609375,34.19999980926514
1972-03-18 08:08:23,26.36320686340332,92.9518051147461,169.0592498779297,84.6212158203125,86.19999694824219,60.82175827026367,99.99276733398438,14.526050567626951,38.9020713702944,193644.0,20.834503173828125,25.295135498046875,24.6695556640625,21.78646850585937,34.19999980926514
1972-03-18 08:08:24,26.409936904907227,92.9518051147461,168.75814056396484,84.6212158203125,86.9000015258789,60.82175827026367,99.9963836669922,14.501445770263672,39.82214094003985,193644.0,22.303253173828125,21.94964599609375,20.91607666015625,21.704864501953125,34.19999980926514
1972-03-18 08:08:25,26.43390274047852,93.01204681396484,168.54654693603516,84.6212158203125,87.0,60.82175827026367,99.9963836669922,14.470690727233888,38.63189248153795,193644.0,17.597808837890625,28.151031494140625,21.65045166015625,21.840850830078125,34.19999980926514
1972-03-18 08:08:26,26.39647483825684,93.01204681396484,169.46614837646484,84.6212158203125,87.4000015258789,60.82175827026367,99.9963836669922,14.457915306091309,39.6610862283683,193644.0,23.52720642089844,23.772003173828125,24.31597900390625,20.31771850585937,34.19999980926514
1972-03-18 08:08:27,26.334369659423828,92.9518051147461,168.3349609375,84.6212158203125,85.9000015258789,60.82175827026367,99.99276733398438,14.4435396194458,39.998920096874045,193644.0,19.12095642089844,24.506378173828125,21.86805725097656,21.67767333984375,34.19999980926514
1972-03-18 08:08:28,26.33880424499512,92.9518051147461,168.2454376220703,84.6212158203125,86.19999694824219,60.82175827026367,99.9963836669922,14.413671493530272,38.117707291826505,193644.0,21.351287841796875,25.240753173828125,19.556121826171875,21.269683837890625,34.19999980926514
1972-03-18 08:08:29,26.39661026000977,93.0722885131836,169.140625,84.6212158203125,86.79999542236328,60.81814193725586,99.99276733398438,14.385640144348145,40.02099682457928,193644.0,23.608795166015625,22.82002258300781,24.234375,21.78646850585937,34.19999980926514
1972-03-18 08:08:30,26.456871032714844,93.0722885131836,169.30338287353516,84.6212158203125,86.19999694824219,60.82175827026367,99.9963836669922,14.369793891906738,41.01789601629873,193644.0,18.223388671875,24.043975830078125,23.690399169921875,21.024887084960938,34.19999980926514
1972-03-18 08:08:31,26.47264289855957,93.01204681396484,169.36849212646484,84.6212158203125,86.79999542236328,60.82175827026367,99.9963836669922,14.355262756347656,39.887894113307965,193644.0,22.3304443359375,26.27430725097656,22.03125,19.936920166015625,34.19999980926514
1972-03-18 08:08:32,26.44090843200684,92.89157104492188,168.5953826904297,84.6212158203125,86.29999542236328,60.82175827026367,99.99276733398438,14.330354690551758,42.356100864113216,193644.0,20.1273193359375,27.00868225097656,24.5335693359375,20.7257080078125,34.19999980926514
1972-03-18 08:08:33,26.363096237182617,92.83132934570312,167.6676483154297,84.6212158203125,86.0999984741211,60.82175827026367,99.9963836669922,14.303717613220217,41.04480852967999,193644.0,20.58970642089844,19.420135498046875,20.208908081054688,21.269683837890625,34.19999980926514
1972-03-18 08:08:34,26.34815788269043,92.9518051147461,169.7998046875,84.6212158203125,86.9000015258789,60.82175827026367,99.9963836669922,14.28560733795166,40.03967359834279,193644.0,21.67767333984375,20.39930725097656,25.62152099609375,22.65682983398437,34.19999980926514
1972-03-18 08:08:35,26.382080078125,93.0722885131836,167.32584381103516,84.6212158203125,85.79999542236328,60.82175827026367,99.9963836669922,14.274658203125,40.49056855040209,193644.0,19.71932983398437,24.207183837890625,17.869781494140625,23.173614501953125,34.19999980926514
1972-03-18 08:08:36,26.43448257446289,93.0722885131836,167.90364837646484,84.6212158203125,87.19999694824219,60.82175827026367,99.9963836669922,14.255572319030762,37.3725853907872,193644.0,20.31771850585937,27.416656494140625,22.004058837890625,20.94329833984375,34.19999980926514
1972-03-18 08:08:37,26.44386100769043,93.0722885131836,168.09896087646484,84.6212158203125,87.80000305175781,60.82175827026367,99.9963836669922,14.23045825958252,38.6069764290025,193644.0,24.72396850585937,24.5335693359375,20.34490966796875,19.936920166015625,34.19999980926514
1972-03-18 08:08:38,26.405420303344727,92.9518051147461,168.95345306396484,84.6212158203125,86.5,60.82175827026367,99.9963836669922,14.213165283203123,41.090796945545904,193644.0,20.888900756835938,23.71759033203125,21.487274169921875,24.506378173828125,34.19999980926514
1972-03-18 08:08:39,26.34769058227539,92.9518051147461,168.25357818603516,84.6212158203125,87.5999984741211,60.82175827026367,99.9963836669922,14.203035354614258,40.86692257541709,193644.0,24.941558837890625,24.642364501953125,22.140045166015625,20.61689758300781,34.19999980926514
1972-03-18 08:08:40,26.34141159057617,93.01204681396484,168.9534454345703,84.6212158203125,87.5999984741211,60.82175827026367,99.9963836669922,14.17529296875,38.257828001129,193644.0,20.64410400390625,25.92071533203125,20.18170166015625,24.72396850585937,34.19999980926514
1972-03-18 08:08:41,26.38446807861328,93.0722885131836,168.4895782470703,84.6212158203125,86.19999694824219,60.82175827026367,99.9963836669922,14.15676498413086,39.709952823164215,193644.0,20.31771850585937,22.08564758300781,23.98959350585937,18.685760498046875,34.19999980926514
1972-03-18 08:08:42,26.4545955657959,93.01204681396484,170.2880859375,84.6212158203125,87.80000305175781,60.82175827026367,99.9963836669922,14.138136863708496,38.75430371265626,193644.0,25.077545166015625,26.4375,22.738433837890625,23.0648193359375,34.19999980926514
1972-03-18 08:08:43,26.47535514831543,92.89157104492188,170.59732818603516,84.92424774169922,88.0,60.81814193725586,99.9963836669922,14.129568099975586,38.89089615078075,193644.0,21.94966125488281,25.59432983398437,21.5960693359375,24.479171752929688,34.19999980926514
1972-03-18 08:08:44,26.4432430267334,92.89157104492188,169.091796875,85.07575988769531,86.9000015258789,60.82175827026367,99.9963836669922,14.118036270141602,41.58553405883997,193644.0,21.92245483398437,24.506378173828125,23.880783081054688,17.7882080078125,34.19999980926514
1972-03-18 08:08:45,26.361377716064453,92.9518051147461,169.33592987060547,85.2272720336914,87.0999984741211,60.82175827026367,99.9963836669922,14.09695529937744,40.88691634455914,193644.0,23.690399169921875,23.2008056640625,19.338531494140625,22.004058837890625,34.19999980926514
1972-03-18 08:08:46,26.34349250793457,93.01204681396484,169.40103912353516,85.15151977539062,86.9000015258789,60.82175827026367,99.9963836669922,14.086654663085938,42.899573886457716,193644.0,20.671295166015625,24.234375,24.99594116210937,20.236114501953125,34.19999980926514
