time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 13:41:37,23.55255699157715,89.03614044189453,139.78678131103516,88.03030395507812,79.0,60.82175827026367,99.98915100097656,6.165809154510498,40.11833493503531,193736.0,26.301513671875,29.13021850585937,28.640625,26.0023193359375,34.44999980926514
1972-03-18 13:41:38,23.5401668548584,89.03614044189453,139.6158905029297,87.95454406738281,78.79999542236328,60.82175827026367,99.98915100097656,6.165313720703125,41.37763752481703,193736.0,24.3975830078125,28.12384033203125,27.280670166015625,29.619796752929688,34.44999980926514
1972-03-18 13:41:39,23.577098846435547,88.97590637207031,139.0299530029297,88.03030395507812,78.89999389648438,60.82175827026367,99.98915100097656,6.162631988525391,40.6052395440892,193736.0,26.709503173828125,31.550933837890625,26.27430725097656,25.703125,34.44999980926514
1972-03-18 13:41:40,23.58326530456543,88.91566467285156,139.7786407470703,88.03030395507812,79.4000015258789,60.82175827026367,99.98915100097656,6.164295196533203,39.901245614130154,193736.0,23.85360717773437,26.791091918945312,29.837371826171875,22.11285400390625,34.44999980926514
1972-03-18 13:41:41,23.580211639404297,88.97590637207031,139.49381256103516,88.03030395507812,79.0,60.82175827026367,99.98915100097656,6.16379976272583,39.9377846740817,193736.0,30.109375,26.791091918945312,24.914352416992188,28.2054443359375,34.44999980926514
1972-03-18 13:41:42,23.567359924316406,89.09638214111328,139.4856719970703,88.03030395507812,79.0999984741211,60.82175827026367,99.98915100097656,6.1647796630859375,40.13304514601875,193736.0,24.3975830078125,27.6070556640625,29.29339599609375,23.58160400390625,34.44999980926514
1972-03-18 13:41:43,23.55779457092285,89.03614044189453,139.18457794189453,87.95454406738281,78.69999694824219,60.82175827026367,99.98915100097656,6.170891284942627,40.95924814281258,193736.0,27.226287841796875,30.59896850585937,24.696746826171875,26.682296752929688,34.44999980926514
1972-03-18 13:41:44,23.52640151977539,88.97590637207031,139.16015625,88.03030395507812,78.79999542236328,60.82175827026367,99.98915100097656,6.175632476806641,40.04240612390663,193736.0,26.95428466796875,29.239013671875,26.79107666015625,22.84722900390625,34.44999980926514
1972-03-18 13:41:45,23.506000518798828,88.85542297363281,140.34017181396484,88.03030395507812,79.9000015258789,60.82175827026367,99.98915100097656,6.17456579208374,39.796758805684625,193736.0,24.91436767578125,27.33506774902344,26.7366943359375,29.42939758300781,34.44999980926514
1972-03-18 13:41:46,23.51861953735352,88.85542297363281,138.9811248779297,87.95454406738281,78.89999389648438,60.82175827026367,99.98915100097656,6.172748565673828,40.79525178560856,193736.0,27.52548217773437,31.8773193359375,23.28240966796875,26.301513671875,34.44999980926514
1972-03-18 13:41:47,23.508724212646484,89.03614044189453,140.06346893310547,87.95454406738281,78.5,60.82175827026367,99.98915100097656,6.176065921783447,41.73964681872519,193736.0,21.895263671875,30.979736328125,28.72222900390625,27.144683837890625,34.44999980926514
1972-03-18 13:41:48,23.50197410583496,89.15663146972656,139.18457794189453,88.03030395507812,78.69999694824219,60.82175827026367,99.98915100097656,6.175751209259033,40.656266944050316,193736.0,28.72222900390625,28.47743225097656,23.52719116210937,27.035888671875,34.44999980926514
1972-03-18 13:41:49,23.48641586303711,89.15663146972656,140.09603118896484,88.03030395507812,78.89999389648438,60.82175827026367,99.98915100097656,6.182018280029297,40.4997817868079,193736.0,24.31597900390625,26.247100830078125,29.973388671875,25.947921752929688,34.44999980926514
1972-03-18 13:41:50,23.464487075805664,88.97590637207031,139.7053985595703,88.03030395507812,79.0999984741211,60.82175827026367,99.98915100097656,6.18251895904541,40.265017762343795,193736.0,27.79745483398437,29.837387084960938,26.627899169921875,24.343170166015625,34.44999980926514
1972-03-18 13:41:51,23.4311580657959,88.79518127441406,139.18456268310547,88.03030395507812,78.5,60.82175827026367,99.98915100097656,6.182294845581055,39.56048605274458,193736.0,26.38311767578125,27.035888671875,28.504638671875,24.370361328125,34.44999980926514
1972-03-18 13:41:52,23.414777755737305,88.91566467285156,139.81119537353516,87.95454406738281,79.79999542236328,60.82175827026367,99.98915100097656,6.182070255279541,39.51879479185835,193736.0,28.88543701171875,31.49652099609375,26.35589599609375,27.362274169921875,34.44999980926514
1972-03-18 13:41:53,23.4345760345459,88.97590637207031,139.9169921875,87.95454406738281,79.0,60.82175827026367,99.98915100097656,6.1818461418151855,40.09668344854546,193736.0,22.085662841796875,30.245361328125,28.66781616210937,26.21990966796875,34.44999980926514
1972-03-18 13:41:54,23.43112564086914,89.09638214111328,139.6891326904297,87.95454406738281,79.0,60.82175827026367,99.98915100097656,6.18162202835083,39.72265715496516,193736.0,23.93519592285156,29.94618225097656,24.72396850585937,28.72222900390625,34.44999980926514
1972-03-18 13:41:55,23.42325592041016,89.09638214111328,139.16015625,87.95454406738281,79.19999694824219,60.82175827026367,99.98915100097656,6.181397914886475,39.10160227586231,193736.0,25.023162841796875,29.701385498046875,25.975112915039062,24.696762084960938,34.44999980926514
1972-03-18 13:41:56,23.4220027923584,88.97590637207031,139.6321563720703,88.03030395507812,79.0,60.82175827026367,99.98915100097656,6.181173801422119,40.54604269180265,193736.0,24.72396850585937,29.29339599609375,28.42303466796875,27.525466918945312,34.44999980926514
1972-03-18 13:41:57,23.41204643249512,88.85542297363281,139.6077423095703,88.03030395507812,78.5999984741211,60.82175827026367,99.98915100097656,6.1809492111206055,41.72817280811558,193736.0,27.715866088867188,32.638885498046875,25.78472900390625,27.38946533203125,34.44999980926514
1972-03-18 13:41:58,23.40191650390625,88.91566467285156,139.16015625,88.03030395507812,78.79999542236328,60.82175827026367,99.98915100097656,6.18072509765625,41.73000365789728,193736.0,24.31597900390625,27.74305725097656,26.899871826171875,26.81829833984375,34.44999980926514
1972-03-18 13:41:59,23.443248748779297,89.09638214111328,139.18457794189453,88.03030395507812,78.89999389648438,60.82175827026367,99.98915100097656,6.180500984191895,40.42140217235128,193736.0,25.34954833984375,29.347808837890625,23.66319274902344,25.567138671875,34.44999980926514
1972-03-18 13:42:00,23.501203536987305,89.09638214111328,139.7053985595703,87.95454406738281,79.0999984741211,60.82175827026367,99.98915100097656,6.180276870727539,40.685312276633525,193736.0,25.295150756835938,25.839111328125,31.442138671875,23.58160400390625,34.44999980926514
1972-03-18 13:42:01,23.537248611450195,89.03614044189453,139.78678131103516,88.03030395507812,79.0999984741211,60.82175827026367,99.98915100097656,6.180052757263184,39.33171462566906,193736.0,28.776641845703125,26.27430725097656,27.6070556640625,26.4375,34.44999980926514
1972-03-18 13:42:02,23.52123641967773,88.91566467285156,139.24966430664062,88.03030395507812,79.29999542236328,60.82175827026367,99.98915100097656,6.17982816696167,40.605152879093595,193736.0,27.11749267578125,29.40219116210937,28.831024169921875,24.01678466796875,34.44999980926514
1972-03-18 13:42:03,23.50453186035156,88.91566467285156,139.26595306396484,88.03030395507812,78.5999984741211,60.82175827026367,99.98915100097656,6.1796040534973145,40.75130129129385,193736.0,27.743072509765625,29.565399169921875,26.083908081054688,28.47743225097656,34.44999980926514
1972-03-18 13:42:04,23.52423477172852,88.97590637207031,140.0553436279297,88.03030395507812,79.69999694824219,60.82175827026367,99.98915100097656,6.179379940032959,40.07192823368338,193736.0,25.567138671875,30.27256774902344,29.59259033203125,25.159149169921875,34.44999980926514
1972-03-18 13:42:05,23.5461483001709,89.03614044189453,139.14388275146484,88.03030395507812,78.30000305175781,60.82175827026367,99.98915100097656,6.17477560043335,40.48745735406416,193736.0,24.88716125488281,25.893524169921875,24.642364501953125,27.68865966796875,34.44999980926514
1972-03-18 13:42:06,23.60824203491211,89.03614044189453,139.78678131103516,87.95454406738281,78.5999984741211,60.82175827026367,99.98915100097656,6.171562194824219,40.2282674927235,193736.0,26.247116088867188,32.502899169921875,27.634246826171875,23.33680725097656,34.44999980926514
1972-03-18 13:42:07,23.627182006835938,88.97590637207031,139.5182342529297,87.95454406738281,79.29999542236328,60.82175827026367,99.98915100097656,6.171247482299805,39.87890847251185,193736.0,24.69677734375,26.4375,28.66781616210937,28.55902099609375,34.44999980926514
1972-03-18 13:42:08,23.64166259765625,88.91566467285156,139.5345001220703,87.95454406738281,79.4000015258789,60.82175827026367,99.98915100097656,6.170933246612549,39.68706474525294,193736.0,29.75579833984375,31.95892333984375,25.92071533203125,24.31597900390625,34.44999980926514
1972-03-18 13:42:09,23.61750030517578,89.03614044189453,139.4205780029297,88.03030395507812,78.69999694824219,60.82175827026367,99.98915100097656,6.170618534088135,41.68817856546387,193736.0,23.690399169921875,24.343170166015625,28.69502258300781,26.247100830078125,34.44999980926514
1972-03-18 13:42:10,23.602819442749023,88.97590637207031,139.9576873779297,88.03030395507812,78.69999694824219,60.82175827026367,99.98915100097656,6.168102741241455,40.940080769797994,193736.0,23.037628173828125,30.707763671875,24.80555725097656,28.096649169921875,34.44999980926514
1972-03-18 13:42:11,23.543418884277344,88.97590637207031,138.8834686279297,88.03030395507812,79.4000015258789,60.82175827026367,99.98915100097656,6.166285514831543,39.945020112557735,193736.0,26.05673217773437,31.686920166015625,24.914352416992188,26.845489501953125,34.44999980926514
1972-03-18 13:42:12,23.464879989624023,89.03614044189453,139.9576873779297,88.03030395507812,79.69999694824219,60.82175827026367,99.98915100097656,6.162263870239258,38.549070564131824,193736.0,28.695037841796875,28.47743225097656,29.102996826171875,26.65509033203125,34.44999980926514
1972-03-18 13:42:13,23.42254066467285,88.97590637207031,139.4287109375,87.95454406738281,78.4000015258789,60.82175827026367,99.98915100097656,6.15965747833252,41.4306680281042,193736.0,24.3975830078125,26.981475830078125,27.362274169921875,25.45834350585937,34.44999980926514
1972-03-18 13:42:14,23.425975799560547,89.03614044189453,138.8834686279297,87.95454406738281,78.30000305175781,60.82175827026367,99.98915100097656,6.154095649719238,42.063037343068586,193736.0,23.0648193359375,26.49189758300781,24.696746826171875,25.240753173828125,34.44999980926514
1972-03-18 13:42:15,23.46843910217285,88.97590637207031,139.2578125,87.95454406738281,79.5999984741211,60.82175827026367,99.98915100097656,6.150680065155029,38.298923759578116,193736.0,25.21356201171875,31.65972900390625,26.111114501953125,25.4039306640625,34.44999980926514
1972-03-18 13:42:16,23.447479248046875,88.97590637207031,138.89974212646484,88.03030395507812,78.69999694824219,60.82175827026367,99.98915100097656,6.145752906799316,40.37387002864666,193736.0,26.573516845703125,28.994216918945312,25.75752258300781,25.839111328125,34.44999980926514
1972-03-18 13:42:17,23.40859031677246,89.09638214111328,139.46126556396484,88.03030395507812,79.0999984741211,60.82175827026367,99.98915100097656,6.141505718231201,40.76096793546532,193736.0,25.703125,29.15740966796875,26.79107666015625,27.22627258300781,34.44999980926514
1972-03-18 13:42:18,23.34430885314941,89.03614044189453,139.5100860595703,88.03030395507812,79.4000015258789,60.82175827026367,99.98915100097656,6.137220859527588,39.17146971343823,193736.0,26.21990966796875,28.994216918945312,28.178237915039062,27.498260498046875,34.44999980926514
1972-03-18 13:42:19,23.308757781982425,88.97590637207031,139.4612579345703,88.03030395507812,78.89999389648438,60.82175827026367,99.98915100097656,6.134335041046143,41.28283584422309,193736.0,26.981491088867188,31.74131774902344,23.092010498046875,24.424774169921875,34.44999980926514
1972-03-18 13:42:20,23.329078674316406,88.97590637207031,139.80306243896484,88.03030395507812,79.69999694824219,60.82175827026367,99.98915100097656,6.125566959381104,39.729769614580995,193736.0,25.512741088867188,25.34954833984375,30.02777099609375,27.66146850585937,34.44999980926514
1972-03-18 13:42:21,23.363901138305664,88.91566467285156,139.19271087646484,88.03030395507812,79.4000015258789,60.82175827026367,99.98915100097656,6.121109962463379,39.78333810771177,193736.0,26.763900756835938,31.197341918945312,25.4039306640625,25.34954833984375,34.44999980926514
1972-03-18 13:42:22,23.38943672180176,89.03614044189453,139.78678131103516,87.95454406738281,79.0,60.82175827026367,99.98915100097656,6.112205028533936,40.05851689185855,193736.0,24.31597900390625,30.4085693359375,28.967010498046875,24.6695556640625,34.44999980926514
1972-03-18 13:42:23,23.3915958404541,89.03614044189453,138.92415618896484,87.95454406738281,78.79999542236328,60.82175827026367,99.98915100097656,6.111257553100586,39.65458079394269,193736.0,27.19908142089844,30.02777099609375,25.75752258300781,25.62152099609375,34.44999980926514
1972-03-18 13:42:24,23.43999481201172,89.03614044189453,139.07064056396484,88.03030395507812,78.5,60.82175827026367,99.98915100097656,6.110309600830078,42.07047321134762,193736.0,27.98785400390625,28.314239501953125,25.811920166015625,21.37847900390625,34.42499923706055
1972-03-18 13:42:25,23.48438835144043,88.97590637207031,139.1276092529297,88.03030395507812,79.29999542236328,60.81814193725586,99.98915100097656,6.1093621253967285,40.72490751940515,193736.0,22.085662841796875,31.33334350585937,26.410308837890625,27.879058837890625,34.42499923706055
1972-03-18 13:42:26,23.547927856445312,88.97590637207031,139.7623748779297,88.03030395507812,79.0999984741211,60.82175827026367,99.98915100097656,6.108414173126221,39.345951237561046,193736.0,24.58798217773437,26.95428466796875,25.839111328125,28.776611328125,34.42499923706055
1972-03-18 13:42:27,23.627641677856445,88.97590637207031,139.61588287353516,88.03030395507812,79.0999984741211,60.82175827026367,99.98915100097656,6.107466697692871,41.0734913509695,193736.0,23.907989501953125,32.36689758300781,26.19271850585937,29.347808837890625,34.42499923706055
1972-03-18 13:42:28,23.68401908874512,89.03614044189453,139.11946868896484,88.03030395507812,78.4000015258789,60.82175827026367,99.98915100097656,6.1065192222595215,40.420054864012926,193736.0,26.247116088867188,28.912628173828125,25.376739501953125,26.0023193359375,34.42499923706055
1972-03-18 13:42:29,23.74051094055176,89.03614044189453,139.47754669189453,88.03030395507812,79.5,60.82175827026367,99.98915100097656,6.105571269989014,39.59735812993874,193736.0,26.87269592285156,28.994216918945312,26.79107666015625,23.772003173828125,34.42499923706055
1972-03-18 13:42:30,23.81694602966309,88.91566467285156,139.16015625,88.03030395507812,78.5999984741211,60.82175827026367,99.98915100097656,6.104623794555664,40.863159418012685,193736.0,25.62153625488281,28.368637084960938,25.75752258300781,24.80555725097656,34.42499923706055
