time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 11:34:50,23.87279510498047,80.96385955810547,156.3395233154297,90.98484802246094,98.79999542236328,60.82175827026367,100.0,2.58851957321167,39.79395520372764,193701.0,14.279525756835938,14.9866943359375,14.007522583007812,12.239593505859377,35.60000038146973
1972-03-18 11:34:51,23.87279510498047,80.96385955810547,155.29785919189453,90.98484802246094,96.5999984741211,60.82175827026367,100.0,2.6107964515686035,41.643512817767665,193701.0,10.254058837890623,11.69561767578125,14.60589599609375,13.59954833984375,35.60000038146973
1972-03-18 11:34:52,23.828813552856445,81.02410125732422,154.4352264404297,90.98484802246094,96.4000015258789,60.82175827026367,100.0,2.6339335441589355,43.51776367886398,193701.0,11.668411254882812,14.660308837890623,13.681121826171877,9.383682250976562,35.60000038146973
1972-03-18 11:34:53,23.84378433227539,81.08433532714844,155.66405487060547,90.98484802246094,97.5,60.82175827026367,100.0,2.6557388305664062,43.71835475693564,193701.0,11.3148193359375,15.530670166015623,14.660308837890623,11.614013671875,35.60000038146973
1972-03-18 11:34:54,23.886032104492188,81.02410125732422,155.6803436279297,90.98484802246094,97.5999984741211,60.82175827026367,100.0,2.671072006225586,41.925482865347085,193701.0,13.409149169921877,13.463531494140623,14.143524169921877,14.90509033203125,35.60000038146973
1972-03-18 11:34:55,23.88695526123047,80.96385955810547,155.47689056396484,90.98484802246094,96.20000457763672,60.82175827026367,100.0,2.698175430297852,41.20382869394882,193701.0,11.206024169921877,15.9930419921875,11.396408081054688,9.62847900390625,35.60000038146973
1972-03-18 11:34:56,23.820215225219727,80.96385955810547,155.04557037353516,90.98484802246094,96.8000030517578,60.82175827026367,100.0,2.721041440963745,43.428902700715604,193701.0,5.630218505859375,14.63311767578125,15.421875,9.574066162109377,35.60000038146973
1972-03-18 11:34:57,23.806434631347656,81.02410125732422,156.9987030029297,90.98484802246094,97.39999389648438,60.82175827026367,100.0,2.7433152198791504,44.726839749426105,193701.0,10.79803466796875,15.476287841796877,18.14178466796875,13.762725830078123,35.60000038146973
1972-03-18 11:34:58,23.82783889770508,81.02410125732422,155.62337493896484,90.98484802246094,96.3000030517578,60.82175827026367,100.0,2.758383750915528,45.391074031530536,193701.0,14.388320922851562,15.693878173828123,9.90045166015625,11.586807250976562,35.60000038146973
1972-03-18 11:34:59,23.943666458129883,80.96385955810547,154.7444610595703,90.98484802246094,95.9000015258789,60.82175827026367,100.0,2.784463882446289,43.79252451352333,193701.0,7.180572509765625,14.03472900390625,14.3883056640625,11.342010498046877,35.60000038146973
1972-03-18 11:35:00,24.106428146362305,80.96385955810547,155.79427337646484,90.98484802246094,97.0,60.82175827026367,100.0,2.797520875930786,42.83869518022843,193701.0,9.7100830078125,13.13714599609375,13.327545166015623,13.3819580078125,35.60000038146973
1972-03-18 11:35:01,24.225208282470703,81.02410125732422,155.9326171875,90.98484802246094,97.79999542236328,60.82175827026367,100.0,2.822296142578125,44.848878898063504,193701.0,12.892364501953123,16.564239501953125,17.380218505859375,17.978591918945312,35.60000038146973
1972-03-18 11:35:02,24.26638984680176,80.96385955810547,154.8828125,90.98484802246094,97.1999969482422,60.82175827026367,100.0,2.838425636291504,44.26627113359188,193701.0,8.3773193359375,17.97857666015625,13.708343505859377,6.935760498046875,35.60000038146973
1972-03-18 11:35:03,24.234952926635746,80.96385955810547,154.74446868896484,90.98484802246094,96.3000030517578,60.82175827026367,100.0,2.858260154724121,43.66756560532563,193701.0,6.582183837890625,12.7835693359375,17.081024169921875,14.9866943359375,35.60000038146973
1972-03-18 11:35:04,24.207416534423828,80.96385955810547,154.7119140625,90.98484802246094,97.39999389648438,60.82175827026367,100.0,2.8869669437408447,41.730715876522986,193701.0,15.639480590820312,18.685760498046875,8.050933837890625,11.53240966796875,35.60000038146973
1972-03-18 11:35:05,24.20847511291504,81.08433532714844,154.3050079345703,90.98484802246094,96.4000015258789,60.82175827026367,100.0,2.9004759788513184,43.81928801541544,193701.0,15.36749267578125,11.3148193359375,10.743621826171877,11.804397583007812,35.60000038146973
1972-03-18 11:35:06,24.25571060180664,81.02410125732422,154.1096954345703,90.98484802246094,97.79999542236328,60.82175827026367,100.0,2.913985252380371,40.7540602806736,193701.0,9.002899169921875,13.191558837890623,9.274871826171877,14.714691162109377,35.60000038146973
1972-03-18 11:35:07,24.306591033935547,81.02410125732422,154.3538360595703,90.98484802246094,97.0999984741211,60.82175827026367,100.0,2.942140579223633,42.4190193801558,193701.0,12.756378173828123,11.641204833984377,13.164352416992188,13.681137084960938,35.60000038146973
1972-03-18 11:35:08,24.299144744873047,80.96385955810547,154.3212890625,90.98484802246094,96.9000015258789,60.82175827026367,100.0,2.9653472900390625,41.01583571106183,193701.0,13.68115234375,11.559600830078123,12.946746826171877,7.8061370849609375,35.60000038146973
1972-03-18 11:35:09,24.17922782897949,80.90361022949219,154.80142974853516,90.98484802246094,97.1999969482422,60.82175827026367,100.0,2.988663673400879,44.066584054324416,193701.0,9.166107177734377,15.421875,12.729156494140623,10.5804443359375,35.60000038146973
1972-03-18 11:35:10,24.059682846069336,80.96385955810547,155.16764068603516,90.98484802246094,97.5999984741211,60.82175827026367,100.0,3.005516290664673,41.7192880120924,193701.0,13.980331420898438,14.007537841796877,16.482635498046875,8.132522583007812,35.60000038146973
1972-03-18 11:35:11,23.982969284057617,80.96385955810547,155.55013275146484,90.98484802246094,97.5,60.82175827026367,100.0,3.0246143341064453,40.24020423759122,193701.0,11.423614501953123,15.829864501953123,14.60589599609375,12.70196533203125,35.60000038146973
1972-03-18 11:35:12,23.97794914245605,81.02410125732422,154.6630859375,90.98484802246094,96.6999969482422,60.82175827026367,100.0,3.052558422088623,43.04214360095427,193701.0,5.711822509765625,18.413787841796875,15.7210693359375,10.607635498046877,35.60000038146973
1972-03-18 11:35:13,23.9998836517334,81.02410125732422,150.1708984375,90.98484802246094,97.1999969482422,60.82175827026367,100.0,3.077005624771118,42.5646496966387,193701.0,15.421875,13.16436767578125,13.57232666015625,12.756378173828123,35.60000038146973
1972-03-18 11:35:14,24.021827697753903,80.96385955810547,148.95018768310547,90.98484802246094,97.5999984741211,60.82175827026367,100.00360870361328,3.09865140914917,42.92679292216292,193701.0,6.881378173828125,14.60589599609375,14.03472900390625,12.729171752929688,35.60000038146973
1972-03-18 11:35:15,23.983949661254883,80.96385955810547,146.23209381103516,90.98484802246094,97.0,60.82175827026367,100.00360870361328,3.1247830390930176,43.93334055429812,193701.0,7.56134033203125,19.17535400390625,10.036468505859377,7.914932250976562,35.60000038146973
1972-03-18 11:35:16,23.911359786987305,80.96385955810547,143.798828125,90.98484802246094,96.5999984741211,60.82175827026367,100.00360870361328,3.153260946273804,40.000547842972,193701.0,11.287628173828123,10.526031494140623,13.681121826171877,15.476272583007812,35.60000038146973
1972-03-18 11:35:17,23.862585067749023,81.02410125732422,141.5934295654297,90.98484802246094,97.6999969482422,60.82175827026367,100.0,3.176032066345215,41.01165107102489,193701.0,12.756378173828123,14.63311767578125,14.9866943359375,10.19964599609375,35.60000038146973
1972-03-18 11:35:18,23.86509323120117,81.08433532714844,139.0869140625,90.98484802246094,97.0999984741211,60.82175827026367,100.00360870361328,3.193788766860962,41.61903735095925,193701.0,11.287628173828123,12.511566162109377,12.9195556640625,13.59954833984375,35.60000038146973
1972-03-18 11:35:19,23.93678092956543,81.02410125732422,137.5732421875,90.98484802246094,96.3000030517578,60.82175827026367,100.0,3.2174601554870605,40.15692187751374,193701.0,13.5179443359375,11.858795166015623,10.553237915039062,10.49884033203125,35.60000038146973
1972-03-18 11:35:20,24.056135177612305,80.96385955810547,135.15625,90.98484802246094,97.1999969482422,60.82175827026367,100.00360870361328,3.2426846027374268,39.53777462284367,193701.0,13.3819580078125,13.925933837890623,13.109954833984377,13.762725830078123,35.60000038146973
1972-03-18 11:35:21,24.19457626342773,80.96385955810547,134.28548431396484,90.98484802246094,97.39999389648438,60.82175827026367,100.00360870361328,3.266568183898926,38.49101437406888,193701.0,9.954864501953123,13.13714599609375,13.082763671875,13.055557250976562,35.60000038146973
1972-03-18 11:35:22,24.195837020874023,80.96385955810547,132.4951171875,90.98484802246094,96.4000015258789,60.82175827026367,100.0,3.290567636489868,40.450608631669944,193701.0,11.75,17.489013671875,12.321182250976562,8.186920166015625,35.60000038146973
1972-03-18 11:35:23,24.1267204284668,81.02410125732422,131.16861724853516,90.98484802246094,97.6999969482422,60.82175827026367,100.0,3.3095543384552,38.511340582717686,193701.0,10.689239501953123,15.449066162109377,11.287612915039062,14.17071533203125,35.60000038146973
1972-03-18 11:35:24,24.087553024291992,81.08433532714844,129.4840545654297,90.98484802246094,97.0999984741211,60.82175827026367,100.00360870361328,3.3329737186431885,36.73694151034756,193701.0,11.39642333984375,13.626739501953123,13.354736328125,11.151611328125,35.60000038146973
1972-03-18 11:35:25,24.095359802246094,81.02410125732422,128.3447265625,90.98484802246094,97.0,60.82175827026367,100.0,3.358694314956665,40.666544868370764,193701.0,12.810775756835938,15.5850830078125,11.586807250976562,15.693878173828123,35.60000038146973
1972-03-18 11:35:26,24.166893005371094,80.96385955810547,127.73437881469727,90.98484802246094,97.1999969482422,60.82175827026367,100.0,3.376477003097534,41.23046543395748,193701.0,15.095489501953123,16.83624267578125,14.2523193359375,13.898727416992188,35.60000038146973
1972-03-18 11:35:27,24.25163078308105,80.90361022949219,130.79427337646484,90.98484802246094,97.89999389648438,60.82175827026367,100.0,3.3928189277648926,38.714064487957735,193701.0,12.348388671875,16.129058837890625,13.980316162109377,13.6539306640625,35.60000038146973
1972-03-18 11:35:28,24.263214111328125,81.02410125732422,130.078125,90.98484802246094,97.39999389648438,60.82175827026367,100.0,3.414306879043579,37.649755457784785,193701.0,15.5850830078125,14.46990966796875,14.361114501953123,15.476272583007812,35.60000038146973
1972-03-18 11:35:29,24.154613494873047,81.02410125732422,130.9814453125,90.98484802246094,96.9000015258789,60.82175827026367,100.0,3.4365932941436768,39.39180252581062,193701.0,12.26678466796875,15.693878173828123,13.164352416992188,12.103591918945312,35.60000038146973
1972-03-18 11:35:30,24.060890197753903,81.02410125732422,131.5185546875,90.98484802246094,96.4000015258789,60.81814193725586,100.0,3.458961009979248,40.81071454278122,193701.0,10.5804443359375,19.066558837890625,15.367477416992188,14.361114501953123,35.60000038146973
1972-03-18 11:35:31,24.03702735900879,80.96385955810547,130.8186798095703,90.98484802246094,96.9000015258789,60.82175827026367,100.0,3.47115159034729,40.61278859258113,193701.0,9.601287841796877,14.007537841796877,12.973968505859377,10.689239501953123,35.60000038146973
1972-03-18 11:35:32,24.080625534057617,80.90361022949219,130.50943756103516,90.98484802246094,97.1999969482422,60.82175827026367,100.0,3.490635395050049,37.28797808316917,193701.0,13.5179443359375,12.538787841796877,12.10357666015625,13.409149169921877,35.60000038146973
1972-03-18 11:35:33,24.148269653320312,80.96385955810547,132.45442962646484,90.98484802246094,97.79999542236328,60.82175827026367,100.0,3.506495237350464,37.065599643872886,193701.0,9.27490234375,18.468170166015625,14.03472900390625,15.013885498046877,35.60000038146973
1972-03-18 11:35:34,24.208070755004883,80.96385955810547,131.26627349853516,90.98484802246094,96.6999969482422,60.82175827026367,100.0,3.522355079650879,39.94171785835819,193701.0,13.273162841796877,13.273162841796877,13.844329833984377,13.409149169921877,35.60000038146973
1972-03-18 11:35:35,24.183570861816406,81.02410125732422,131.396484375,90.98484802246094,96.10000610351562,60.82175827026367,100.0,3.538215160369873,38.85074132694637,193701.0,10.335662841796877,14.6875,15.068283081054688,7.99652099609375,35.60000038146973
1972-03-18 11:35:36,24.096330642700195,81.02410125732422,126.96940612792969,90.98484802246094,97.0999984741211,60.82175827026367,100.00360870361328,3.554075002670288,37.7674920411477,193701.0,10.716445922851562,16.428253173828125,9.76446533203125,16.129058837890625,35.60000038146973
1972-03-18 11:35:37,24.057769775390625,81.08433532714844,129.58983612060547,90.98484802246094,97.0999984741211,60.82175827026367,100.0,3.569934844970703,40.84015150794406,193701.0,10.879638671875,15.884246826171877,18.7945556640625,14.524307250976562,35.60000038146973
1972-03-18 11:35:38,24.057106018066406,81.02410125732422,130.3955078125,90.98484802246094,96.6999969482422,60.82175827026367,100.0,3.5835931301116943,41.6794442684335,193701.0,13.980331420898438,15.095489501953123,14.007522583007812,6.69097900390625,35.60000038146973
1972-03-18 11:35:39,24.12813949584961,80.90361022949219,131.0465545654297,90.98484802246094,96.9000015258789,60.82175827026367,100.0,3.6001675128936768,38.330378572680964,193701.0,11.641204833984377,13.409149169921877,17.54339599609375,17.244216918945312,35.60000038146973
1972-03-18 11:35:40,24.191450119018555,80.90361022949219,130.94889068603516,90.98484802246094,97.5999984741211,60.82175827026367,100.0,3.610153913497925,41.222357422015286,193701.0,9.982070922851562,21.86805725097656,16.07464599609375,13.327545166015623,35.60000038146973
1972-03-18 11:35:41,24.204938888549805,81.02410125732422,130.8349609375,90.98484802246094,96.9000015258789,60.82175827026367,100.0,3.619318723678589,38.93376333955564,193701.0,12.321197509765623,16.917816162109375,9.193283081054688,14.741897583007812,35.60000038146973
1972-03-18 11:35:42,24.13725471496582,81.08433532714844,130.6315155029297,90.98484802246094,96.10000610351562,60.82175827026367,100.0,3.6291592121124254,40.45221338847099,193701.0,7.996551513671875,17.3258056640625,14.03472900390625,8.078125,35.60000038146973
1972-03-18 11:35:43,24.048540115356445,81.02410125732422,130.89192962646484,90.98484802246094,97.5999984741211,60.82175827026367,100.0,3.6476950645446777,38.30772683301184,193701.0,14.959503173828123,12.484375,17.733795166015625,16.428253173828125,35.60000038146973
1972-03-18 11:35:44,24.02261734008789,80.96385955810547,130.9651641845703,90.98484802246094,97.89999389648438,60.82175827026367,100.0,3.6589670181274414,42.15815207423399,193701.0,12.42999267578125,17.597808837890625,16.836227416992188,13.109954833984377,35.60000038146973
1972-03-18 11:35:45,24.05432891845703,81.26506042480469,130.6396484375,90.98484802246094,97.29999542236328,60.81814193725586,100.0,3.656983137130737,41.260057570153215,193701.0,13.545150756835938,14.279510498046877,15.77545166015625,12.593170166015623,35.60000038146973
1972-03-18 11:35:46,24.158933639526367,82.10842895507812,131.396484375,90.98484802246094,96.6999969482422,60.81814193725586,100.0,3.667227029800415,39.54403481570181,193701.0,10.906829833984377,13.5179443359375,16.23785400390625,16.97222900390625,35.60000038146973
1972-03-18 11:35:47,24.236621856689453,82.71084594726562,130.4443359375,90.98484802246094,96.5999984741211,60.82175827026367,100.0,3.682544231414795,39.99033585504648,193701.0,14.8507080078125,18.604156494140625,9.818862915039062,12.6475830078125,35.60000038146973
