time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 12:11:52,23.449613571166992,88.97590637207031,115.24251174926758,88.03030395507812,79.0999984741211,60.82175827026367,99.98915100097656,8.675592422485352,39.54490952796126,193711.0,22.49365234375,27.280670166015625,23.66319274902344,26.95428466796875,35.075000286102295
1972-03-18 12:11:53,23.51801872253418,88.97590637207031,115.94238662719727,88.03030395507812,79.0,60.82175827026367,99.98915100097656,8.681148529052734,39.23764849193627,193711.0,31.82293701171875,29.02142333984375,23.2008056640625,26.7366943359375,35.075000286102295
1972-03-18 12:11:54,23.61483383178711,89.03614044189453,116.15397262573242,87.95454406738281,78.79999542236328,60.82175827026367,99.98915100097656,8.682371139526367,38.45122798900959,193711.0,27.55267333984375,30.59896850585937,27.96064758300781,28.912628173828125,35.075000286102295
1972-03-18 12:11:55,23.69365692138672,89.03614044189453,116.03190231323242,87.95454406738281,79.19999694824219,60.82175827026367,99.98915100097656,8.68359375,39.335582782576495,193711.0,28.55903625488281,26.08392333984375,29.510986328125,28.015045166015625,35.075000286102295
1972-03-18 12:11:56,23.70197296142578,88.97590637207031,115.64127731323242,87.95454406738281,78.4000015258789,60.82175827026367,99.98915100097656,8.684815406799316,41.88889757988068,193711.0,27.879058837890625,27.4710693359375,24.80555725097656,25.893524169921875,35.075000286102295
1972-03-18 12:11:57,23.630447387695312,88.97590637207031,115.22623825073242,88.03030395507812,78.89999389648438,60.82175827026367,99.98915100097656,8.68603801727295,44.04254654875714,193711.0,27.66146850585937,31.578125,22.140045166015625,22.11285400390625,35.075000286102295
1972-03-18 12:11:58,23.561548233032227,88.97590637207031,115.52734756469727,88.03030395507812,78.5,60.82175827026367,99.98915100097656,8.687260627746582,43.262073771818216,193711.0,21.432891845703125,29.375,25.92071533203125,21.32406616210937,35.075000286102295
1972-03-18 12:11:59,23.522214889526367,88.97590637207031,115.85286712646484,88.03030395507812,80.0999984741211,60.82175827026367,99.98915100097656,8.689950942993164,41.77440282377783,193711.0,24.071197509765625,28.613433837890625,27.22627258300781,21.67767333984375,35.075000286102295
1972-03-18 12:12:00,23.532859802246094,89.09638214111328,114.99023818969727,88.03030395507812,79.0999984741211,60.82175827026367,99.98915100097656,8.697053909301758,43.13911497458744,193711.0,26.89990234375,24.15277099609375,23.33680725097656,21.78646850585937,35.075000286102295
1972-03-18 12:12:01,23.567495346069336,89.03614044189453,115.34831237792969,88.03030395507812,79.69999694824219,60.82175827026367,99.98915100097656,8.711553573608398,39.98050364373059,193711.0,23.554412841796875,29.647003173828125,23.5,23.28240966796875,35.075000286102295
1972-03-18 12:12:02,23.591007232666016,88.97590637207031,116.1376953125,88.03030395507812,79.0,60.82175827026367,99.98915100097656,8.714488983154297,38.42406853161123,193711.0,22.38485717773437,30.84375,25.59432983398437,28.72222900390625,35.075000286102295
1972-03-18 12:12:03,23.563865661621094,88.91566467285156,116.25162506103516,88.03030395507812,79.19999694824219,60.82175827026367,99.98915100097656,8.717442512512207,37.44530967961476,193711.0,28.39584350585937,30.571762084960938,27.96064758300781,28.096649169921875,35.075000286102295
1972-03-18 12:12:04,23.453481674194336,88.97590637207031,116.73991012573242,88.03030395507812,78.30000305175781,60.82175827026367,99.98915100097656,8.724809646606445,40.50516562640107,193711.0,26.546295166015625,31.550933837890625,29.13021850585937,28.66781616210937,35.075000286102295
1972-03-18 12:12:05,23.41374015808105,89.03614044189453,116.83756637573242,87.95454406738281,78.89999389648438,60.82175827026367,99.98915100097656,8.733732223510742,39.568738262739174,193711.0,25.21356201171875,32.122100830078125,29.102996826171875,29.918975830078125,35.075000286102295
1972-03-18 12:12:06,23.39251518249512,89.03614044189453,115.95866394042967,87.95454406738281,78.89999389648438,60.82175827026367,99.98915100097656,8.735406875610352,40.773783339849466,193711.0,28.66783142089844,33.69964599609375,25.159149169921875,23.772003173828125,35.075000286102295
1972-03-18 12:12:07,23.436399459838867,89.03614044189453,114.71353912353516,88.03030395507812,78.79999542236328,60.82175827026367,99.98915100097656,8.737081527709961,43.9092432969875,193711.0,27.008697509765625,22.41204833984375,24.479156494140625,20.018524169921875,35.075000286102295
1972-03-18 12:12:08,23.48359107971192,88.85542297363281,114.97395706176758,88.03030395507812,80.0999984741211,60.82175827026367,99.98915100097656,8.746087074279785,45.422185456416464,193711.0,27.035888671875,27.035888671875,21.759246826171875,20.100128173828125,35.075000286102295
1972-03-18 12:12:09,23.540817260742188,88.91566467285156,115.19368743896484,88.03030395507812,78.5,60.82175827026367,99.98915100097656,8.747852325439453,43.691217620761606,193711.0,24.15278625488281,29.973388671875,20.100112915039062,23.39120483398437,35.075000286102295
1972-03-18 12:12:10,23.499378204345703,88.97590637207031,115.59244918823242,88.03030395507812,78.69999694824219,60.82175827026367,99.98915100097656,8.755464553833008,39.72550351683812,193711.0,22.874420166015625,29.53819274902344,26.899871826171875,23.28240966796875,35.075000286102295
1972-03-18 12:12:11,23.433500289916992,89.09638214111328,116.18652725219727,87.95454406738281,79.4000015258789,60.82175827026367,99.98915100097656,8.758769989013672,36.484074959732304,193711.0,26.029525756835938,26.845489501953125,26.383102416992188,30.00057983398437,35.075000286102295
1972-03-18 12:12:12,23.412885665893555,89.03614044189453,116.79687118530273,87.95454406738281,79.4000015258789,60.82175827026367,99.98915100097656,8.762085914611816,37.96114604408357,193711.0,30.76216125488281,32.69329833984375,30.571746826171875,28.178253173828125,35.075000286102295
1972-03-18 12:12:13,23.429119110107425,89.03614044189453,116.56901168823242,87.95454406738281,78.0999984741211,60.82175827026367,99.98915100097656,8.768346786499023,39.85603038716806,193711.0,26.38311767578125,29.320602416992188,28.12384033203125,25.213546752929688,35.075000286102295
1972-03-18 12:12:14,23.509180068969727,89.03614044189453,116.47949600219727,87.95454406738281,78.89999389648438,60.82175827026367,99.98915100097656,8.77174186706543,43.96445636112407,193711.0,18.168991088867188,30.245361328125,27.52545166015625,30.19097900390625,35.075000286102295
1972-03-18 12:12:15,23.56229019165039,89.03614044189453,114.46125793457033,87.95454406738281,79.5,60.82175827026367,99.98915100097656,8.773687362670898,44.3757868464991,193711.0,27.82466125488281,19.31134033203125,18.41377258300781,26.46469116210937,35.075000286102295
1972-03-18 12:12:16,23.61004638671875,88.91566467285156,114.90071868896484,88.03030395507812,79.29999542236328,60.82175827026367,99.98915100097656,8.782238006591797,45.4257465223472,193711.0,20.236114501953125,29.45660400390625,24.6695556640625,17.54339599609375,35.075000286102295
1972-03-18 12:12:17,23.550960540771484,88.91566467285156,114.38801956176758,88.03030395507812,78.0999984741211,60.82175827026367,99.98915100097656,8.784991264343262,42.08163005813491,193711.0,22.439239501953125,24.96875,18.549774169921875,22.384841918945312,35.075000286102295
1972-03-18 12:12:18,23.4815616607666,88.91566467285156,115.72266006469727,88.03030395507812,78.19999694824219,60.82175827026367,99.98915100097656,8.788495063781738,40.06528433159634,193711.0,22.602447509765625,27.82464599609375,28.885406494140625,21.92245483398437,35.075000286102295
1972-03-18 12:12:19,23.451377868652344,88.97590637207031,115.625,88.03030395507812,79.5999984741211,60.82175827026367,99.98915100097656,8.792017936706543,38.74516505363523,193711.0,26.410308837890625,25.59432983398437,25.349533081054688,24.99594116210937,35.075000286102295
1972-03-18 12:12:20,23.468334197998047,89.15663146972656,115.77148056030273,87.95454406738281,78.69999694824219,60.82175827026367,99.98915100097656,8.791154861450195,42.689696481663205,193711.0,18.930572509765625,29.29339599609375,27.552658081054688,24.832763671875,35.075000286102295
1972-03-18 12:12:21,23.551115036010746,89.09638214111328,115.31575775146484,88.03030395507812,78.5999984741211,60.82175827026367,99.98915100097656,8.793190956115723,42.49549356565548,193711.0,26.08392333984375,26.1383056640625,18.6585693359375,28.66781616210937,35.075000286102295
1972-03-18 12:12:22,23.614728927612305,88.85542297363281,115.82030487060548,88.03030395507812,78.69999694824219,60.82175827026367,99.98915100097656,8.79522705078125,40.63625600005945,193711.0,20.8616943359375,30.68055725097656,28.042236328125,20.072921752929688,35.075000286102295
1972-03-18 12:12:23,23.64165687561035,88.91566467285156,114.63215637207033,88.03030395507812,79.79999542236328,60.82175827026367,99.98915100097656,8.797263145446777,45.95171922439602,193711.0,22.629638671875,16.129058837890625,22.11285400390625,22.303253173828125,35.075000286102295
1972-03-18 12:12:24,23.56753921508789,88.91566467285156,114.2903709411621,88.03030395507812,80.0,60.82175827026367,99.98915100097656,8.799299240112305,45.60754142583573,193711.0,25.186355590820312,23.7991943359375,20.208908081054688,16.07464599609375,35.075000286102295
1972-03-18 12:12:25,23.49856758117676,88.97590637207031,114.7216796875,88.03030395507812,79.19999694824219,60.82175827026367,99.98915100097656,8.801336288452148,40.79981220805133,193711.0,23.39120483398437,25.376739501953125,18.359375,21.623260498046875,35.075000286102295
1972-03-18 12:12:26,23.47697639465332,89.03614044189453,115.56803131103516,88.03030395507812,79.0,60.82175827026367,99.98915100097656,8.803372383117676,37.6131025079259,193711.0,22.357650756835938,29.103012084960938,24.642364501953125,27.06307983398437,35.075000286102295
1972-03-18 12:12:27,23.49054718017578,89.09638214111328,115.80403518676758,88.03030395507812,78.69999694824219,60.82175827026367,99.98915100097656,8.805408477783203,37.910269822241524,193711.0,26.38311767578125,29.8101806640625,24.45196533203125,26.19271850585937,35.075000286102295
1972-03-18 12:12:28,23.54998207092285,89.15663146972656,115.38899230957033,88.03030395507812,79.5999984741211,60.82175827026367,99.98915100097656,8.80744457244873,38.61285434089797,193711.0,26.95428466796875,20.45370483398437,27.33506774902344,27.525466918945312,35.075000286102295
1972-03-18 12:12:29,23.57990264892578,89.03614044189453,115.23437881469727,88.03030395507812,78.5,60.82175827026367,99.98915100097656,8.815343856811523,43.22737291165493,193711.0,25.893524169921875,26.81829833984375,19.202545166015625,25.05035400390625,35.075000286102295
1972-03-18 12:12:30,23.57133102416992,88.85542297363281,114.90071105957033,88.03030395507812,77.80000305175781,60.82175827026367,99.98915100097656,8.82624340057373,44.31214421298436,193711.0,19.365753173828125,23.037628173828125,26.79107666015625,20.2633056640625,35.075000286102295
1972-03-18 12:12:31,23.489896774291992,88.85542297363281,113.93229293823242,88.03030395507812,79.69999694824219,60.82175827026367,99.98915100097656,8.828460693359375,43.62841404928809,193711.0,26.16552734375,19.338531494140625,18.168975830078125,19.039352416992188,35.075000286102295
1972-03-18 12:12:32,23.43340110778809,89.03614044189453,113.8997459411621,88.03030395507812,79.5999984741211,60.82175827026367,99.98915100097656,8.83067798614502,43.419564342754924,193711.0,20.26332092285156,20.426513671875,19.338531494140625,16.3194580078125,35.075000286102295
1972-03-18 12:12:33,23.400922775268555,89.09638214111328,114.58333587646484,87.95454406738281,79.69999694824219,60.82175827026367,99.98915100097656,8.832895278930664,43.26923845914152,193711.0,25.62153625488281,27.98785400390625,17.352996826171875,23.173614501953125,35.075000286102295
1972-03-18 12:12:34,23.430620193481445,88.97590637207031,115.45409774780273,87.95454406738281,78.5999984741211,60.82175827026367,99.98915100097656,8.832910537719727,38.94540055825306,193711.0,20.535308837890625,29.565399169921875,25.947906494140625,22.1944580078125,35.075000286102295
1972-03-18 12:12:35,23.48568344116211,88.97590637207031,115.49479293823242,87.95454406738281,79.5,60.82175827026367,99.98915100097656,8.837302207946777,40.42981153166399,193711.0,26.21990966796875,26.029510498046875,23.907989501953125,26.92709350585937,35.075000286102295
1972-03-18 12:12:36,23.54056167602539,89.15663146972656,115.91796493530273,88.03030395507812,78.0,60.82175827026367,99.98915100097656,8.842462539672852,39.21478939370934,193711.0,26.981491088867188,29.94618225097656,23.962371826171875,26.627899169921875,35.075000286102295
1972-03-18 12:12:37,23.5302791595459,89.15663146972656,116.62598037719727,88.03030395507812,79.0999984741211,60.82175827026367,99.98915100097656,8.85641860961914,36.865380476682354,193711.0,26.21990966796875,31.170135498046875,28.232635498046875,29.15740966796875,35.075000286102295
1972-03-18 12:12:38,23.463468551635746,89.03614044189453,115.85286712646484,87.95454406738281,78.19999694824219,60.82175827026367,99.98915100097656,8.867608070373535,40.824850883400266,193711.0,30.2725830078125,27.06307983398437,25.59432983398437,24.560760498046875,35.075000286102295
1972-03-18 12:12:39,23.42169189453125,88.97590637207031,116.39811325073242,88.03030395507812,79.19999694824219,60.82175827026367,99.98915100097656,8.875969886779785,41.85616389048864,193711.0,25.920730590820312,26.682281494140625,32.040496826171875,23.7991943359375,35.075000286102295
1972-03-18 12:12:40,23.4152889251709,88.85542297363281,114.44498443603516,88.03030395507812,79.5999984741211,60.82175827026367,99.98915100097656,8.879281997680664,47.868367768771755,193711.0,30.109375,24.479156494140625,21.759246826171875,17.27142333984375,35.075000286102295
1972-03-18 12:12:41,23.473295211791992,88.79518127441406,114.0869140625,88.03030395507812,79.0,60.82175827026367,99.98915100097656,8.888474464416504,45.032528526785306,193711.0,17.434616088867188,21.5960693359375,19.637725830078125,19.692138671875,35.05000019073486
1972-03-18 12:12:42,23.51403045654297,88.91566467285156,114.75423431396484,88.03030395507812,78.79999542236328,60.82175827026367,99.98915100097656,8.892603874206543,40.761441075706244,193711.0,23.39120483398437,25.159149169921875,19.66493225097656,20.31771850585937,35.075000286102295
1972-03-18 12:12:43,23.560958862304688,89.03614044189453,115.28320693969727,88.03030395507812,79.9000015258789,60.82175827026367,99.98915100097656,8.901139259338379,35.70822218379616,193711.0,19.664947509765625,27.90625,27.770263671875,19.229736328125,35.075000286102295
1972-03-18 12:12:44,23.53656578063965,89.15663146972656,115.19368743896484,88.03030395507812,79.0,60.82175827026367,99.98915100097656,8.903899192810059,40.700941228315635,193711.0,19.55615234375,26.7366943359375,23.7991943359375,26.4375,35.075000286102295
1972-03-18 12:12:45,23.458477020263672,89.09638214111328,115.24251174926758,87.95454406738281,79.0999984741211,60.82175827026367,99.98915100097656,8.913996696472168,41.1353568802922,193711.0,22.68403625488281,23.39120483398437,23.771987915039062,28.776611328125,35.075000286102295
