time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-27 07:52:21.992,17.82486343383789,98.01204681396484,119.03483200073242,78.78787994384766,85.0,61.23046875,99.94213104248048,14.608309745788574,46.63271128502032,41481.0,35.92999267578125,29.53817749023437,30.16375732421875,21.26966857910156,42.60000038146973
2021-11-27 07:52:22.990,17.75616455078125,98.01204681396484,118.7418556213379,78.78787994384766,84.89999389648438,61.23046875,99.94213104248048,14.615979194641112,44.938093811980735,41481.0,31.46932983398437,28.640625,30.76214599609375,22.412017822265625,42.60000038146973
2021-11-27 07:52:23.994,17.75616455078125,98.01204681396484,118.7418556213379,78.78787994384766,84.89999389648438,61.23046875,99.94213104248048,14.615979194641112,44.938093811980735,41481.0,31.46932983398437,28.640625,30.76214599609375,22.412017822265625,42.60000038146973
2021-11-27 07:52:24.994,17.729124069213867,97.9518051147461,118.8720703125,78.78787994384766,85.19999694824219,61.23046875,99.94213104248048,14.626933097839355,44.627214336224405,41481.0,32.421295166015625,24.479156494140625,30.08216857910156,24.315963745117188,42.57500076293945
2021-11-27 07:52:25.993,17.7861328125,97.9518051147461,118.83138275146484,78.78787994384766,85.0,61.23046875,99.94213104248048,14.62999439239502,43.76514693316587,41481.0,36.01158142089844,30.190963745117188,28.55902099609375,26.519088745117188,42.57500076293945
2021-11-27 07:52:27.002,17.7861328125,97.9518051147461,118.83138275146484,78.78787994384766,85.0,61.23046875,99.94213104248048,14.62999439239502,43.76514693316587,41481.0,36.01158142089844,30.190963745117188,28.55902099609375,26.519088745117188,42.57500076293945
2021-11-27 07:52:27.990,17.828628540039062,98.01204681396484,118.86393737792967,78.78787994384766,85.19999694824219,61.23046875,99.94213104248048,14.638493537902832,46.09751099136695,41481.0,35.05961608886719,29.320587158203125,29.0758056640625,23.635986328125,42.57500076293945
2021-11-27 07:52:28.992,17.785810470581055,98.0722885131836,118.65234375,78.78787994384766,84.69999694824219,61.23046875,99.94213104248048,14.650291442871094,46.29142658779672,41481.0,33.80845642089844,30.435760498046875,23.9351806640625,28.586212158203125,42.57500076293945
2021-11-27 07:52:30.001,17.785810470581055,98.0722885131836,118.65234375,78.78787994384766,84.69999694824219,61.23046875,99.94213104248048,14.650291442871094,46.29142658779672,41481.0,33.80845642089844,30.435760498046875,23.9351806640625,28.586212158203125,42.57500076293945
2021-11-27 07:52:31.005,17.668302536010742,97.9518051147461,118.35937881469728,78.78787994384766,85.5999984741211,61.23046875,99.94213104248048,14.658281326293944,45.263137167735096,41481.0,33.3460693359375,29.67417907714844,28.586212158203125,25.02313232421875,42.57500076293945
2021-11-27 07:52:32.001,17.607662200927734,97.89157104492188,118.61165237426758,78.78787994384766,84.30000305175781,61.23046875,99.94213104248048,14.67110824584961,47.47285778259318,41481.0,29.782989501953125,30.571746826171875,26.573486328125,25.89350891113281,42.57500076293945
2021-11-27 07:52:32.994,17.607662200927734,97.89157104492188,118.61165237426758,78.78787994384766,84.30000305175781,61.23046875,99.94213104248048,14.67110824584961,47.47285778259318,41481.0,29.782989501953125,30.571746826171875,26.573486328125,25.89350891113281,42.57500076293945
2021-11-27 07:52:33.994,17.637283325195312,98.0722885131836,118.2373046875,78.78787994384766,84.79999542236328,61.23046875,99.94213104248048,14.687335014343262,44.78633777642431,41481.0,34.24365234375,28.83100891113281,21.759246826171875,30.00057983398437,42.57500076293945
2021-11-27 07:52:35.004,17.704809188842773,98.01204681396484,118.57910537719728,78.78787994384766,84.89999389648438,61.23046875,99.94213104248048,14.700430870056152,45.42283816319863,41481.0,32.502899169921875,27.19906616210937,23.3367919921875,28.368621826171875,42.57500076293945
2021-11-27 07:52:36.994,17.7922306060791,97.9518051147461,118.22103118896484,78.78787994384766,85.19999694824219,61.23046875,99.94213104248048,14.708641052246094,43.4150094342424,41481.0,35.222808837890625,26.19268798828125,22.65682983398437,26.46469116210937,42.57500076293945
2021-11-27 07:52:36.000,17.704809188842773,98.01204681396484,118.57910537719728,78.78787994384766,84.89999389648438,61.23046875,99.94213104248048,14.700430870056152,45.42283816319863,41481.0,32.502899169921875,27.19906616210937,23.3367919921875,28.368621826171875,42.57500076293945
2021-11-27 07:52:38.004,17.837812423706055,97.9518051147461,118.56282424926758,78.78787994384766,85.5999984741211,61.23046875,99.94213104248048,14.724410057067873,43.83400759889356,41481.0,32.39410400390625,31.2789306640625,24.01678466796875,28.4774169921875,42.55000019073486
2021-11-27 07:52:39.994,17.803220748901367,97.9518051147461,118.31054306030272,78.78787994384766,84.89999389648438,61.23046875,99.94213104248048,14.744410514831545,45.11049896534343,41481.0,34.570037841796875,32.0133056640625,23.581588745117188,22.520828247070312,42.57500076293945
2021-11-27 07:52:39.000,17.837812423706055,97.9518051147461,118.56282424926758,78.78787994384766,85.5999984741211,61.23046875,99.94213104248048,14.724410057067873,43.83400759889356,41481.0,32.39410400390625,31.2789306640625,24.01678466796875,28.4774169921875,42.55000019073486
2021-11-27 07:52:40.990,17.792036056518555,98.01204681396484,118.50585556030272,78.78787994384766,85.29999542236328,61.23046875,99.94213104248048,14.755335807800291,43.625559663431694,41481.0,34.488433837890625,31.4149169921875,23.907989501953125,27.09027099609375,42.57500076293945
2021-11-27 07:52:41.995,17.792036056518555,98.01204681396484,118.50585556030272,78.78787994384766,85.29999542236328,61.23046875,99.94213104248048,14.755335807800291,43.625559663431694,41481.0,34.488433837890625,31.4149169921875,23.907989501953125,27.09027099609375,42.57500076293945
2021-11-27 07:52:42.997,17.801694869995117,97.9518051147461,118.1884765625,78.78787994384766,84.69999694824219,61.23046875,99.94213104248048,14.771623611450195,46.050859430539205,41481.0,34.189239501953125,29.918975830078125,25.26792907714844,24.043975830078125,42.57500076293945
2021-11-27 07:52:43.993,17.855384826660156,97.9518051147461,118.31055068969728,78.78787994384766,84.5999984741211,61.23046875,99.94213104248048,14.799612045288086,46.01048009670386,41481.0,34.6788330078125,29.266189575195312,24.58795166015625,20.83447265625,42.55000019073486
2021-11-27 07:52:44.991,17.855384826660156,97.9518051147461,118.31055068969728,78.78787994384766,84.5999984741211,61.23046875,99.94213104248048,14.799612045288086,46.01048009670386,41481.0,34.6788330078125,29.266189575195312,24.58795166015625,20.83447265625,42.55000019073486
2021-11-27 07:52:45.993,17.913684844970703,98.01204681396484,118.46516799926758,78.78787994384766,84.79999542236328,61.23046875,99.94213104248048,14.807635307312012,45.397148828834965,41481.0,34.65162658691406,29.510986328125,28.749420166015625,26.383087158203125,42.55000019073486
2021-11-27 07:52:46.991,17.944366455078125,98.01204681396484,118.42447662353516,78.78787994384766,86.0,61.23046875,99.94213104248048,14.83847999572754,42.08795095586572,41481.0,31.686920166015625,27.19906616210937,27.171875,23.71759033203125,42.55000019073486
2021-11-27 07:52:48.004,17.944366455078125,98.01204681396484,118.42447662353516,78.78787994384766,86.0,61.23046875,99.94213104248048,14.83847999572754,42.08795095586572,41481.0,31.686920166015625,27.19906616210937,27.171875,23.71759033203125,42.55000019073486
2021-11-27 07:52:48.993,17.868261337280273,97.9518051147461,118.39192581176758,78.78787994384766,85.0,61.23046875,99.94213104248048,14.87143325805664,45.71777118449123,41481.0,34.8148193359375,27.93344116210937,26.4375,24.315963745117188,42.55000019073486
2021-11-27 07:52:49.994,17.78355598449707,98.01204681396484,118.408203125,78.78787994384766,85.39999389648438,61.23046875,99.94213104248048,14.87998104095459,42.919374862246286,41481.0,31.82293701171875,26.4102783203125,26.05670166015625,24.723953247070312,42.55000019073486
2021-11-27 07:52:50.990,17.78355598449707,98.01204681396484,118.408203125,78.78787994384766,85.39999389648438,61.23046875,99.94213104248048,14.87998104095459,42.919374862246286,41481.0,31.82293701171875,26.4102783203125,26.05670166015625,24.723953247070312,42.55000019073486
2021-11-27 07:52:52.004,17.764129638671875,98.0722885131836,117.91178512573242,78.78787994384766,84.4000015258789,61.23046875,99.94213104248048,14.891813278198242,47.04440319020091,41481.0,31.8773193359375,30.5445556640625,27.06307983398437,25.431121826171875,42.52499961853027
2021-11-27 07:52:52.991,17.760469436645508,98.01204681396484,118.03385162353516,78.78787994384766,84.69999694824219,61.23046875,99.94213104248048,14.91738986968994,46.81352476335702,41481.0,33.046875,27.307861328125,27.68865966796875,24.723953247070312,42.55000019073486
2021-11-27 07:52:53.993,17.760469436645508,98.01204681396484,118.03385162353516,78.78787994384766,84.69999694824219,61.23046875,99.94213104248048,14.91738986968994,46.81352476335702,41481.0,33.046875,27.307861328125,27.68865966796875,24.723953247070312,42.55000019073486
2021-11-27 07:52:55.002,17.84407615661621,97.9518051147461,118.19661712646484,78.78787994384766,84.4000015258789,61.23046875,99.94213104248048,14.939966201782228,47.53314795089699,41481.0,33.72686767578125,32.258087158203125,23.989578247070312,22.73841857910156,42.55000019073486
2021-11-27 07:52:55.991,17.8891544342041,98.01204681396484,118.09082412719728,78.78787994384766,84.5,61.23046875,99.94213104248048,14.957051277160645,45.56254592006947,41481.0,33.2100830078125,27.47105407714844,25.512725830078125,27.96063232421875,42.55000019073486
2021-11-27 07:52:56.993,17.8891544342041,98.01204681396484,118.09082412719728,78.78787994384766,84.5,61.23046875,99.94213104248048,14.957051277160645,45.56254592006947,41481.0,33.2100830078125,27.47105407714844,25.512725830078125,27.96063232421875,42.55000019073486
2021-11-27 07:52:57.994,17.83693504333496,98.0722885131836,118.79069137573242,78.78787994384766,84.5999984741211,61.23046875,99.94213104248048,14.980125427246094,46.274102726448085,41481.0,32.910888671875,32.693267822265625,25.32232666015625,21.623260498046875,42.52500057220459
2021-11-27 07:52:59.003,17.73509407043457,97.89157104492188,119.43359756469728,78.78787994384766,84.30000305175781,61.23046875,99.94213104248048,15.009137153625488,46.55900903143877,41481.0,33.2100830078125,27.797439575195312,23.03759765625,24.39755249023437,42.52499961853027
2021-11-27 07:53:00.001,17.73509407043457,97.89157104492188,119.43359756469728,78.78787994384766,84.30000305175781,61.23046875,99.94213104248048,15.009137153625488,46.55900903143877,41481.0,33.2100830078125,27.797439575195312,23.03759765625,24.39755249023437,42.52499961853027
2021-11-27 07:53:00.994,17.7221736907959,97.9518051147461,119.13248443603516,78.78787994384766,84.5999984741211,61.23046875,99.94213104248048,15.017715454101562,45.76450362335648,41481.0,34.54283142089844,26.4102783203125,21.677642822265625,23.2008056640625,42.55000019073486
2021-11-27 07:53:02.003,17.737529754638672,98.01204681396484,120.77637100219728,78.78787994384766,85.19999694824219,61.23046875,99.94213104248048,15.039876937866213,44.11831402169605,41481.0,32.09490966796875,29.048599243164062,23.962371826171875,22.901611328125,42.5
2021-11-27 07:53:02.991,17.737529754638672,98.01204681396484,120.77637100219728,78.78787994384766,85.19999694824219,61.23046875,99.94213104248048,15.039876937866213,44.11831402169605,41481.0,32.09490966796875,29.048599243164062,23.962371826171875,22.901611328125,42.5
2021-11-27 07:53:03.994,17.81756591796875,98.0722885131836,120.66243743896484,78.78787994384766,85.39999389648438,61.23046875,99.94213104248048,15.054874420166016,44.1195683450773,41481.0,36.44677734375,30.16375732421875,23.11920166015625,23.55438232421875,42.52499961853027
2021-11-27 07:53:04.994,17.87481117248535,97.9518051147461,121.06119537353516,78.78787994384766,85.5999984741211,61.23046875,99.94213104248048,15.07241916656494,40.28654729330231,41481.0,33.42767333984375,32.992462158203125,25.703125,23.69038391113281,42.5
2021-11-27 07:53:05.994,17.87481117248535,97.9518051147461,121.06119537353516,78.78787994384766,85.5999984741211,61.23046875,99.94213104248048,15.07241916656494,40.28654729330231,41481.0,33.42767333984375,32.992462158203125,25.703125,23.69038391113281,42.5
2021-11-27 07:53:06.991,17.85459327697754,97.9518051147461,121.6227149963379,78.78787994384766,85.9000015258789,61.23046875,99.94213104248048,15.078777313232422,43.188160943938485,41481.0,34.29803466796875,29.701385498046875,25.75750732421875,22.520828247070312,42.52499961853027
2021-11-27 07:53:07.993,17.740610122680664,98.0722885131836,122.16796875,78.78787994384766,85.29999542236328,61.23046875,99.94213104248048,15.086592674255373,44.09172504719558,41481.0,35.304412841796875,25.104736328125,25.839111328125,27.851837158203125,42.5
2021-11-27 07:53:08.994,17.740610122680664,98.0722885131836,122.16796875,78.78787994384766,85.29999542236328,61.23046875,99.94213104248048,15.086592674255373,44.09172504719558,41481.0,35.304412841796875,25.104736328125,25.839111328125,27.851837158203125,42.5
2021-11-27 07:53:09.994,17.695045471191406,98.0722885131836,122.14355087280272,78.78787994384766,86.0999984741211,61.23046875,99.94213104248048,15.096741676330566,44.56991452254427,41481.0,34.16204833984375,32.856475830078125,23.445587158203125,26.32870483398437,42.5
2021-11-27 07:53:10.993,17.701101303100586,97.89157104492188,122.62370300292967,78.78787994384766,84.5,61.23046875,99.94213104248048,15.103017807006836,47.64560994992174,41481.0,33.37327575683594,27.22625732421875,25.92071533203125,26.21990966796875,42.52499961853027
2021-11-27 07:53:11.994,17.701101303100586,97.89157104492188,122.62370300292967,78.78787994384766,84.5,61.23046875,99.94213104248048,15.103017807006836,47.64560994992174,41481.0,33.37327575683594,27.22625732421875,25.92071533203125,26.21990966796875,42.52499961853027
2021-11-27 07:53:13.003,17.77682876586914,97.9518051147461,122.39583587646484,78.78787994384766,85.0,61.23046875,99.94213104248048,15.115570068359377,46.84603791901828,41481.0,32.85649108886719,27.171875,23.5,27.68865966796875,42.5
2021-11-27 07:53:13.993,17.877979278564453,98.13253021240234,122.93294143676758,78.78787994384766,84.5999984741211,61.23046875,99.94213104248048,15.128095626831056,44.570457932767965,41481.0,28.015045166015625,26.219894409179688,22.520828247070312,26.79107666015625,42.5
2021-11-27 07:53:14.990,17.877979278564453,98.13253021240234,122.93294143676758,78.78787994384766,84.5999984741211,61.23046875,99.94213104248048,15.128095626831056,44.570457932767965,41481.0,28.015045166015625,26.219894409179688,22.520828247070312,26.79107666015625,42.5
2021-11-27 07:53:16.002,17.908329010009766,98.01204681396484,123.25032043457033,78.78787994384766,84.79999542236328,61.23046875,99.94213104248048,15.12706470489502,45.84366333721087,41481.0,34.16204833984375,30.789337158203125,24.479156494140625,25.077545166015625,42.5
2021-11-27 07:53:17.001,17.83811378479004,97.89157104492188,123.60839462280272,78.78787994384766,85.19999694824219,61.23046875,99.94213104248048,15.120644569396973,44.412577257659045,41481.0,35.38600158691406,24.859939575195312,22.98321533203125,24.8055419921875,42.5
