time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-27 13:58:08.991,15.584656715393066,85.0,161.35253143310547,90.0,74.0999984741211,61.23046875,99.93851470947266,10.772706985473633,57.50045567482985,41581.0,34.869232177734375,25.784713745117188,24.15277099609375,23.66317749023437,41.62500095367432
2021-11-27 13:58:10.002,15.576738357543944,85.0,159.9772186279297,90.0,74.19999694824219,61.23046875,99.93851470947266,10.769132614135742,58.92241073716829,41581.0,33.26446533203125,25.512725830078125,20.698486328125,28.85821533203125,41.62500095367432
2021-11-27 13:58:10.990,15.569743156433104,85.0,160.9619140625,90.0,74.5999984741211,61.23046875,99.93851470947266,10.765558242797852,58.2650373859362,41581.0,30.517364501953125,28.722213745117188,22.6024169921875,24.6695556640625,41.62500095367432
2021-11-27 13:58:11.990,15.569743156433104,85.0,160.9619140625,90.0,74.5999984741211,61.23046875,99.93851470947266,10.765558242797852,58.2650373859362,41581.0,30.517364501953125,28.722213745117188,22.6024169921875,24.6695556640625,41.62500095367432
2021-11-27 13:58:12.992,15.588281631469728,85.0,161.0595703125,90.0,73.5,61.23046875,99.93851470947266,10.75728988647461,57.26289403969215,41581.0,30.46298217773437,26.954269409179688,25.349517822265625,22.575225830078125,41.62500095367432
2021-11-27 13:58:14.002,15.601335525512695,84.93975830078125,160.9700469970703,90.0,73.69999694824219,61.23046875,99.93851470947266,10.752744674682615,58.03841609234102,41581.0,28.15106201171875,26.00230407714844,24.560760498046875,26.818267822265625,41.62500095367432
2021-11-27 13:58:15.003,15.601335525512695,84.93975830078125,160.9700469970703,90.0,73.69999694824219,61.23046875,99.93851470947266,10.752744674682615,58.03841609234102,41581.0,28.15106201171875,26.00230407714844,24.560760498046875,26.818267822265625,41.62500095367432
2021-11-27 13:58:15.992,15.593249320983888,84.93975830078125,161.3606719970703,90.0,74.4000015258789,61.23046875,99.93851470947266,10.74900722503662,57.33763818286267,41581.0,35.141204833984375,27.1446533203125,26.111114501953125,25.648712158203125,41.62500095367432
2021-11-27 13:58:16.991,15.625404357910156,85.0,159.9446563720703,90.0,73.19999694824219,61.23046875,99.93851470947266,10.74713897705078,60.65740474001405,41581.0,32.584503173828125,24.615142822265625,19.80091857910156,24.20716857910156,41.62500095367432
2021-11-27 13:58:18.003,15.625404357910156,85.0,159.9446563720703,90.0,73.19999694824219,61.23046875,99.93851470947266,10.74713897705078,60.65740474001405,41581.0,32.584503173828125,24.615142822265625,19.80091857910156,24.20716857910156,41.62500095367432
2021-11-27 13:58:18.991,15.6304292678833,85.0,160.0341796875,90.0,73.79999542236328,61.23046875,99.93851470947266,10.74342918395996,58.56283494754905,41581.0,29.61981201171875,25.5399169921875,26.73667907714844,23.744781494140625,41.62500095367432
2021-11-27 13:58:19.994,15.616437911987305,85.0,160.35157012939453,90.0,74.0,61.23046875,99.93851470947266,10.739691734313965,55.90670937724542,41581.0,27.035888671875,28.39581298828125,24.234375,26.32870483398437,41.62500095367432
2021-11-27 13:58:20.990,15.616437911987305,85.0,160.35157012939453,90.0,74.0,61.23046875,99.93851470947266,10.739691734313965,55.90670937724542,41581.0,27.035888671875,28.39581298828125,24.234375,26.32870483398437,41.62500095367432
2021-11-27 13:58:21.990,15.611321449279783,85.0,161.3606719970703,90.0,74.4000015258789,61.23046875,99.93851470947266,10.740269660949709,57.42086972256048,41581.0,32.938079833984375,28.85821533203125,22.92880249023437,29.619781494140625,41.62500095367432
2021-11-27 13:58:22.990,15.62484073638916,85.0,160.54688262939453,90.0,74.5999984741211,61.23046875,99.93851470947266,10.73658847808838,57.35657120040225,41581.0,31.8773193359375,24.832733154296875,23.71759033203125,24.58795166015625,41.62500095367432
2021-11-27 13:58:24.994,15.61518096923828,85.0,160.31087493896484,90.0,74.0,61.23046875,99.93851470947266,10.723093032836914,57.26271099074468,41581.0,32.285308837890625,26.899871826171875,24.15277099609375,23.010406494140625,41.62500095367432
2021-11-27 13:58:24.000,15.62484073638916,85.0,160.54688262939453,90.0,74.5999984741211,61.23046875,99.93851470947266,10.73658847808838,57.35657120040225,41581.0,31.8773193359375,24.832733154296875,23.71759033203125,24.58795166015625,41.62500095367432
2021-11-27 13:58:25.993,15.593147277832031,84.93975830078125,159.2203826904297,90.0,73.4000015258789,61.23046875,99.93851470947266,10.721142768859863,57.62272540457231,41581.0,27.63427734375,24.2071533203125,22.6024169921875,24.20716857910156,41.62500095367432
2021-11-27 13:58:26.991,15.593147277832031,84.93975830078125,159.2203826904297,90.0,73.4000015258789,61.23046875,99.93851470947266,10.721142768859863,57.62272540457231,41581.0,27.63427734375,24.2071533203125,22.6024169921875,24.20716857910156,41.62500095367432
2021-11-27 13:58:27.994,15.614020347595217,85.0,160.45735931396484,89.92424011230469,73.9000015258789,61.23046875,99.93851470947266,10.71075439453125,57.29438771275249,41581.0,27.60707092285156,26.65509033203125,26.4375,26.1383056640625,41.62500095367432
2021-11-27 13:58:28.994,15.638062477111816,85.06024169921875,161.2060546875,90.0,73.5999984741211,61.23046875,99.93851470947266,10.698552131652832,58.930273806132654,41581.0,35.141204833984375,30.190963745117188,24.26156616210937,26.546295166015625,41.62500095367432
2021-11-27 13:58:30.004,15.638062477111816,85.06024169921875,161.2060546875,90.0,73.5999984741211,61.23046875,99.93851470947266,10.698552131652832,58.930273806132654,41581.0,35.141204833984375,30.190963745117188,24.26156616210937,26.546295166015625,41.62500095367432
2021-11-27 13:58:31.003,15.619760513305664,85.0,159.521484375,90.07575225830078,73.5,61.23046875,99.93851470947266,10.700512886047363,58.768370204217646,41581.0,31.46932983398437,20.943267822265625,25.213531494140625,25.86630249023437,41.62500095367432
2021-11-27 13:58:32.003,15.598422050476074,84.93975830078125,160.83170318603516,90.0,73.4000015258789,61.23046875,99.93851470947266,10.69719696044922,59.80589272609763,41581.0,30.02778625488281,28.66781616210937,21.677642822265625,24.58795166015625,41.62500095367432
2021-11-27 13:58:33.000,15.598422050476074,84.93975830078125,160.83170318603516,90.0,73.4000015258789,61.23046875,99.93851470947266,10.69719696044922,59.80589272609763,41581.0,30.02778625488281,28.66781616210937,21.677642822265625,24.58795166015625,41.62500095367432
2021-11-27 13:58:34.003,15.613031387329102,85.0,160.791015625,90.0,73.5,61.23046875,99.93851470947266,10.688223838806152,57.909546558185134,41581.0,31.850128173828125,28.368621826171875,21.7320556640625,24.01678466796875,41.62500095367432
2021-11-27 13:58:35.002,15.614117622375488,85.0,161.42578125,90.0,75.0,61.23046875,99.93851470947266,10.686111450195312,56.56585626134022,41581.0,30.163787841796875,26.301483154296875,27.634246826171875,28.61341857910156,41.62500095367432
2021-11-27 13:58:36.001,15.614117622375488,85.0,161.42578125,90.0,75.0,61.23046875,99.93851470947266,10.686111450195312,56.56585626134022,41581.0,30.163787841796875,26.301483154296875,27.634246826171875,28.61341857910156,41.62500095367432
2021-11-27 13:58:37.005,15.584755897521973,84.93975830078125,161.4583282470703,90.0,74.5,61.23046875,99.93851470947266,10.680265426635742,59.038470117216576,41581.0,30.435775756835938,31.00692749023437,24.8055419921875,25.811920166015625,41.62500095367432
2021-11-27 13:58:38.005,15.59714412689209,85.0,159.47265625,90.0,73.19999694824219,61.23046875,99.93851470947266,10.670262336730955,57.70831287296793,41581.0,33.91725158691406,25.050338745117188,22.05844116210937,24.098373413085938,41.62500095367432
2021-11-27 13:58:39.000,15.59714412689209,85.0,159.47265625,90.0,73.19999694824219,61.23046875,99.93851470947266,10.670262336730955,57.70831287296793,41581.0,33.91725158691406,25.050338745117188,22.05844116210937,24.098373413085938,41.62500095367432
2021-11-27 13:58:40.001,15.607619285583496,85.0,159.9853515625,90.0,73.19999694824219,61.23046875,99.93851470947266,10.668068885803224,57.840686310303056,41581.0,29.72860717773437,27.90625,24.098373413085938,22.765625,41.62500095367432
2021-11-27 13:58:40.993,15.58762264251709,85.0,159.51334381103516,90.0,74.29999542236328,61.23046875,99.93851470947266,10.663681030273438,58.1967065135734,41581.0,30.84375,28.967010498046875,22.92880249023437,24.01678466796875,41.62500095367432
2021-11-27 13:58:42.001,15.58762264251709,85.0,159.51334381103516,90.0,74.29999542236328,61.23046875,99.93851470947266,10.663681030273438,58.1967065135734,41581.0,30.84375,28.967010498046875,22.92880249023437,24.01678466796875,41.62500095367432
2021-11-27 13:58:43.002,15.56824016571045,84.93975830078125,160.77474212646484,90.0,74.0999984741211,61.23046875,99.93851470947266,10.638809204101562,58.25067819911969,41581.0,30.381378173828125,25.947906494140625,25.050338745117188,31.714111328125,41.62500095367432
2021-11-27 13:58:44.005,15.573193550109863,84.93975830078125,161.11653900146484,90.0,73.69999694824219,61.23046875,99.93851470947266,10.636388778686523,59.326539404300526,41581.0,31.034149169921875,30.190963745117188,25.13192749023437,24.696746826171875,41.62500095367432
2021-11-27 13:58:45.001,15.573193550109863,84.93975830078125,161.11653900146484,90.0,73.69999694824219,61.23046875,99.93851470947266,10.636388778686523,59.326539404300526,41581.0,31.034149169921875,30.190963745117188,25.13192749023437,24.696746826171875,41.62500095367432
2021-11-27 13:58:45.990,15.584644317626951,85.06024169921875,159.9283905029297,90.0,73.29999542236328,61.23046875,99.93851470947266,10.629948616027832,61.91918348194716,41581.0,33.019683837890625,24.58795166015625,19.909713745117188,23.907989501953125,41.62500095367432
2021-11-27 13:58:47.991,15.56894302368164,85.0,159.5377655029297,90.0,73.19999694824219,61.23046875,99.94213104248048,10.623443603515623,58.62882742162128,41581.0,30.517364501953125,24.859939575195312,21.623260498046875,26.2742919921875,41.62500095367432
2021-11-27 13:58:47.000,15.56894302368164,85.0,159.5377655029297,90.0,73.19999694824219,61.23046875,99.94213104248048,10.623443603515623,58.62882742162128,41581.0,30.517364501953125,24.859939575195312,21.623260498046875,26.2742919921875,41.62500095367432
2021-11-27 13:58:48.991,15.591142654418944,84.93975830078125,160.9619140625,90.0,74.19999694824219,61.23046875,99.94213104248048,10.607987403869627,56.36239011070008,41581.0,31.251739501953125,28.3414306640625,25.431121826171875,25.92071533203125,41.62500095367432
2021-11-27 13:58:49.993,15.619174003601074,84.93975830078125,162.353515625,90.0,74.0999984741211,61.23046875,99.94213104248048,10.595406532287598,58.35309283716688,41581.0,32.77490234375,28.423019409179688,24.914337158203125,28.99420166015625,41.62500095367432
2021-11-27 13:58:50.993,15.619174003601074,84.93975830078125,162.353515625,90.0,74.0999984741211,61.23046875,99.94213104248048,10.595406532287598,58.35309283716688,41581.0,32.77490234375,28.423019409179688,24.914337158203125,28.99420166015625,41.62500095367432
2021-11-27 13:58:51.993,15.610589027404783,85.06024169921875,162.451171875,90.0,73.69999694824219,61.23046875,99.94213104248048,10.585150718688965,59.75421190772325,41581.0,32.067718505859375,27.47105407714844,24.85995483398437,25.512725830078125,41.62500095367432
2021-11-27 13:58:52.993,15.600885391235352,85.0,162.8173828125,90.0,73.5999984741211,61.23046875,99.94213104248048,10.579983711242676,60.18217006544646,41581.0,31.27894592285156,27.09027099609375,23.03759765625,25.15913391113281,41.62500095367432
2021-11-27 13:58:54.003,15.600885391235352,85.0,162.8173828125,90.0,73.5999984741211,61.23046875,99.94213104248048,10.579983711242676,60.18217006544646,41581.0,31.27894592285156,27.09027099609375,23.03759765625,25.15913391113281,41.62500095367432
2021-11-27 13:58:54.991,15.602622032165527,85.0,163.1998748779297,90.0,74.0999984741211,61.23046875,99.94213104248048,10.56714153289795,57.81197143002965,41581.0,28.58624267578125,26.763885498046875,20.91607666015625,26.35589599609375,41.62500095367432
2021-11-27 13:58:55.994,15.604451179504396,85.0,164.82747650146484,90.0,74.4000015258789,61.23046875,99.94213104248048,10.563071250915527,56.89215730673145,41581.0,31.714126586914062,26.8726806640625,24.96875,26.00230407714844,41.62500095367432
2021-11-27 13:58:56.993,15.604451179504396,85.0,164.82747650146484,90.0,74.4000015258789,61.23046875,99.94213104248048,10.563071250915527,56.89215730673145,41581.0,31.714126586914062,26.8726806640625,24.96875,26.00230407714844,41.62500095367432
2021-11-27 13:58:57.990,15.574634552001951,85.0,165.3971405029297,90.0,74.4000015258789,61.23046875,99.93851470947266,10.559433937072754,55.74025674066088,41581.0,30.59896850585937,26.519088745117188,25.92071533203125,23.55438232421875,41.62500095367432
2021-11-27 13:58:58.990,15.587424278259276,85.0,165.87728118896484,90.0,73.5999984741211,61.23046875,99.94213104248048,10.54558563232422,61.52478259026117,41581.0,33.237274169921875,28.3414306640625,22.54803466796875,23.03759765625,41.62500095367432
2021-11-27 13:58:59.990,15.587424278259276,85.0,165.87728118896484,90.0,73.5999984741211,61.23046875,99.94213104248048,10.54558563232422,61.52478259026117,41581.0,33.237274169921875,28.3414306640625,22.54803466796875,23.03759765625,41.62500095367432
2021-11-27 13:59:01.001,15.61974811553955,84.93975830078125,166.30045318603516,90.0,73.9000015258789,61.23046875,99.93851470947266,10.539713859558104,57.9816873261783,41581.0,27.82466125488281,24.315963745117188,23.880767822265625,22.68402099609375,41.62500095367432
2021-11-27 13:59:02.002,15.626468658447266,85.0,167.041015625,90.0,73.9000015258789,61.23046875,99.94213104248048,10.532730102539062,58.57832833095522,41581.0,29.29341125488281,24.8055419921875,20.78009033203125,25.431121826171875,41.62500095367432
2021-11-27 13:59:02.993,15.626468658447266,85.0,167.041015625,90.0,73.9000015258789,61.23046875,99.94213104248048,10.532730102539062,58.57832833095522,41581.0,29.29341125488281,24.8055419921875,20.78009033203125,25.431121826171875,41.62500095367432
2021-11-27 13:59:03.990,15.635571479797363,85.0,167.7001953125,90.0,73.9000015258789,61.23046875,99.94213104248048,10.516091346740724,59.46591127767864,41581.0,29.239013671875,26.383087158203125,23.47279357910156,27.19906616210937,41.62500095367432
2021-11-27 13:59:04.993,15.643835067749023,84.93975830078125,168.66861724853516,90.0,74.29999542236328,61.23046875,99.93851470947266,10.502544403076172,59.25638588737331,41581.0,33.645263671875,28.83100891113281,27.307861328125,24.696746826171875,41.62500095367432
2021-11-27 13:59:06.002,15.643835067749023,84.93975830078125,168.66861724853516,90.0,74.29999542236328,61.23046875,99.93851470947266,10.502544403076172,59.25638588737331,41581.0,33.645263671875,28.83100891113281,27.307861328125,24.696746826171875,41.62500095367432
2021-11-27 13:59:07.004,15.650979042053224,84.93975830078125,168.3349609375,90.0,74.29999542236328,61.23046875,99.93851470947266,10.49611759185791,58.31209303428058,41581.0,35.657989501953125,29.72857666015625,25.67591857910156,26.8726806640625,41.62500095367432
2021-11-27 13:59:07.993,15.63107681274414,85.0,167.4560546875,90.0,73.5999984741211,61.23046875,99.93851470947266,10.485600471496582,60.276563460548665,41581.0,29.86459350585937,23.79917907714844,25.24072265625,26.00230407714844,41.62500095367432
2021-11-27 13:59:08.994,15.63107681274414,85.0,167.4560546875,90.0,73.5999984741211,61.23046875,99.93851470947266,10.485600471496582,60.276563460548665,41581.0,29.86459350585937,23.79917907714844,25.24072265625,26.00230407714844,41.62500095367432
2021-11-27 13:59:09.994,15.625649452209473,85.0,166.9921875,90.0,73.79999542236328,61.23046875,99.93851470947266,10.4717378616333,59.78319773207669,41581.0,28.504638671875,25.89350891113281,22.33042907714844,26.73667907714844,41.62500095367432
2021-11-27 13:59:10.994,15.65121364593506,84.93975830078125,166.91080474853516,90.0,73.9000015258789,61.23046875,99.93851470947266,10.468403816223145,58.50218606028813,41581.0,30.32696533203125,24.99594116210937,22.08563232421875,26.165496826171875,41.62500095367432
