time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-26 16:53:39.992,24.75037956237793,80.96385955810547,182.50325775146484,86.74242401123047,89.20000457763672,60.96282196044922,99.92766571044922,23.90578842163086,40.20508330284833,41235.0,29.29341125488281,23.69038391113281,25.62152099609375,25.784713745117188,42.39999866485596
2021-11-26 16:53:40.992,24.822528839111328,80.90361022949219,180.4443359375,86.81818389892578,88.30000305175781,60.96282196044922,99.92766571044922,23.909177780151367,37.13524006247352,41235.0,30.78936767578125,18.984939575195312,20.12730407714844,21.378463745117188,42.39999866485596
2021-11-26 16:53:41.994,24.771238327026367,81.02410125732422,180.02115631103516,86.81818389892578,89.20000457763672,60.96282196044922,99.92766571044922,23.910873413085938,41.9332815543968,41235.0,28.015045166015625,24.479156494140625,21.106475830078125,20.9976806640625,42.39999866485596
2021-11-26 16:53:43.003,24.706275939941406,81.02410125732422,180.4768829345703,86.81818389892578,87.5999984741211,60.96282196044922,99.92766571044922,23.91426467895508,41.85018170021873,41235.0,31.714126586914062,23.69038391113281,22.520828247070312,22.98321533203125,42.39999866485596
2021-11-26 16:53:44.001,24.706275939941406,81.02410125732422,180.4768829345703,86.81818389892578,87.5999984741211,60.96282196044922,99.92766571044922,23.91426467895508,41.85018170021873,41235.0,31.714126586914062,23.69038391113281,22.520828247070312,22.98321533203125,42.39999866485596
2021-11-26 16:53:45.004,24.70878219604492,80.96385955810547,181.84407806396484,86.81818389892578,88.4000015258789,60.96282196044922,99.92766571044922,23.91376495361328,42.86092674385879,41235.0,30.35418701171875,26.573486328125,25.75750732421875,21.8680419921875,42.39999866485596
2021-11-26 16:53:45.995,24.809913635253903,81.08433532714844,180.4362030029297,86.74242401123047,87.5,60.96282196044922,99.92766571044922,23.90957832336425,43.36317374384396,41235.0,30.218170166015625,19.28413391113281,20.970489501953125,24.343170166015625,42.39999866485596
2021-11-26 16:53:47.004,24.809913635253903,81.08433532714844,180.4362030029297,86.74242401123047,87.5,60.96282196044922,99.92766571044922,23.90957832336425,43.36317374384396,41235.0,30.218170166015625,19.28413391113281,20.970489501953125,24.343170166015625,42.39999866485596
2021-11-26 16:53:47.990,24.83051490783692,80.96385955810547,179.7200469970703,86.81818389892578,87.9000015258789,60.96282196044922,99.92766571044922,23.899518966674805,42.483825857688,41235.0,27.06307983398437,23.98956298828125,24.45196533203125,20.48089599609375,42.39999866485596
2021-11-26 16:53:48.991,24.807842254638672,80.90361022949219,182.6985778808593,86.81818389892578,88.30000305175781,60.96282196044922,99.92766571044922,23.894287109375,43.14818966030249,41235.0,28.015045166015625,20.943267822265625,23.66317749023437,25.48553466796875,42.39999866485596
2021-11-26 16:53:50.003,24.807842254638672,80.90361022949219,182.6985778808593,86.81818389892578,88.30000305175781,60.96282196044922,99.92766571044922,23.894287109375,43.14818966030249,41235.0,28.015045166015625,20.943267822265625,23.66317749023437,25.48553466796875,42.39999866485596
2021-11-26 16:53:51.003,24.786731719970703,81.08433532714844,180.4768829345703,86.81818389892578,86.79999542236328,60.96282196044922,99.92766571044922,23.889781951904297,44.47357562137823,41235.0,28.66783142089844,20.807281494140625,19.09375,26.62788391113281,42.39999866485596
2021-11-26 16:53:52.004,24.786731719970703,81.08433532714844,180.4768829345703,86.81818389892578,86.79999542236328,60.96282196044922,99.92766571044922,23.889781951904297,44.47357562137823,41235.0,28.66783142089844,20.807281494140625,19.09375,26.62788391113281,42.39999866485596
2021-11-26 16:53:53.004,24.86850357055664,80.96385955810547,180.9163360595703,86.81818389892578,87.30000305175781,60.96282196044922,99.92766571044922,23.887149810791016,42.97006494272471,41235.0,27.52548217773437,20.807281494140625,24.12557983398437,24.615142822265625,42.39999866485596
2021-11-26 16:53:53.994,24.950653076171875,80.96385955810547,178.55631256103516,86.74242401123047,87.9000015258789,60.96282196044922,99.92766571044922,23.89129066467285,42.58429579932557,41235.0,28.450241088867188,26.62788391113281,19.09375,22.412017822265625,42.39999866485596
2021-11-26 16:53:54.993,24.950653076171875,80.96385955810547,178.55631256103516,86.74242401123047,87.9000015258789,60.96282196044922,99.92766571044922,23.89129066467285,42.58429579932557,41235.0,28.450241088867188,26.62788391113281,19.09375,22.412017822265625,42.39999866485596
2021-11-26 16:53:55.992,24.91226387023925,81.02410125732422,177.44954681396484,86.81818389892578,87.5,60.96282196044922,99.92766571044922,23.88706588745117,41.46837714234703,41235.0,29.02142333984375,22.167236328125,15.557861328125,17.488998413085938,42.39999866485596
2021-11-26 16:53:56.991,24.845104217529297,80.96385955810547,178.4993438720703,86.81818389892578,87.19999694824219,60.96282196044922,99.92766571044922,23.888219833374023,40.3369964202337,41235.0,27.579864501953125,19.0665283203125,16.346633911132812,19.31134033203125,42.39999866485596
2021-11-26 16:53:57.992,24.82134246826172,81.02410125732422,179.9479217529297,86.81818389892578,88.80000305175781,60.96282196044922,99.92766571044922,23.890525817871094,41.04069118207109,41235.0,29.61981201171875,19.474517822265625,20.208892822265625,24.88714599609375,42.39999866485596
2021-11-26 16:53:59.004,24.82134246826172,81.02410125732422,179.9479217529297,86.81818389892578,88.80000305175781,60.96282196044922,99.92766571044922,23.890525817871094,41.04069118207109,41235.0,29.61981201171875,19.474517822265625,20.208892822265625,24.88714599609375,42.39999866485596
2021-11-26 16:54:00.004,24.90208625793457,81.02410125732422,178.05176544189453,86.81818389892578,88.4000015258789,60.96282196044922,99.92766571044922,23.891677856445312,41.20945697584955,41235.0,31.442138671875,24.751144409179688,22.33042907714844,20.10009765625,42.39999866485596
2021-11-26 16:54:00.992,24.847055435180664,80.96385955810547,178.81673431396484,86.81818389892578,88.30000305175781,60.96282196044922,99.92766571044922,23.892831802368164,39.63810821406258,41235.0,28.36865234375,22.92880249023437,17.89697265625,21.07928466796875,42.39999866485596
2021-11-26 16:54:01.990,24.847055435180664,80.96385955810547,178.81673431396484,86.81818389892578,88.30000305175781,60.96282196044922,99.92766571044922,23.892831802368164,39.63810821406258,41235.0,28.36865234375,22.92880249023437,17.89697265625,21.07928466796875,42.39999866485596
2021-11-26 16:54:02.991,24.73998641967773,80.96385955810547,180.0374298095703,86.81818389892578,88.30000305175781,60.96282196044922,99.92766571044922,23.90108108520508,41.35248315495682,41235.0,29.10302734375,22.357635498046875,19.692123413085938,26.49188232421875,42.39999866485596
2021-11-26 16:54:03.991,24.62881851196289,80.96385955810547,179.0771484375,86.81818389892578,89.4000015258789,60.96282196044922,99.92766571044922,23.90377426147461,37.25501638168132,41235.0,31.0069580078125,25.75750732421875,18.9305419921875,23.309600830078125,42.39999866485596
2021-11-26 16:54:04.990,24.62881851196289,80.96385955810547,179.0771484375,86.81818389892578,89.4000015258789,60.96282196044922,99.92766571044922,23.90377426147461,37.25501638168132,41235.0,31.0069580078125,25.75750732421875,18.9305419921875,23.309600830078125,42.39999866485596
2021-11-26 16:54:06.004,24.689960479736328,81.02410125732422,179.6630859375,86.81818389892578,87.80000305175781,60.96282196044922,99.92766571044922,23.90624237060547,39.69482828813448,41235.0,27.226287841796875,22.656814575195312,21.32406616210937,24.778350830078125,42.39999866485596
2021-11-26 16:54:06.992,24.742509841918945,81.08433532714844,178.91439056396484,86.81818389892578,89.20000457763672,60.96282196044922,99.92766571044922,23.907485961914062,37.935257170313655,41235.0,29.511001586914062,23.77197265625,17.352996826171875,21.541656494140625,42.39999866485596
2021-11-26 16:54:07.991,24.742509841918945,81.08433532714844,178.91439056396484,86.81818389892578,89.20000457763672,60.96282196044922,99.92766571044922,23.907485961914062,37.935257170313655,41235.0,29.511001586914062,23.77197265625,17.352996826171875,21.541656494140625,42.39999866485596
2021-11-26 16:54:08.991,24.68422508239746,81.02410125732422,179.63053131103516,86.81818389892578,88.80000305175781,60.96282196044922,99.92766571044922,23.90997314453125,39.038461113476856,41235.0,25.023162841796875,25.594314575195312,18.005767822265625,24.01678466796875,42.39999866485596
2021-11-26 16:54:09.995,24.62704849243164,80.84336853027344,178.71907806396484,86.74242401123047,88.4000015258789,60.96282196044922,99.92766571044922,23.911216735839844,39.82974071665113,41235.0,31.33334350585937,21.106475830078125,17.24420166015625,24.315963745117188,42.39999866485596
2021-11-26 16:54:10.994,24.62704849243164,80.84336853027344,178.71907806396484,86.74242401123047,88.4000015258789,60.96282196044922,99.92766571044922,23.911216735839844,39.82974071665113,41235.0,31.33334350585937,21.106475830078125,17.24420166015625,24.315963745117188,42.39999866485596
2021-11-26 16:54:12.001,24.72070503234864,80.96385955810547,180.7779922485352,86.81818389892578,88.0,60.96282196044922,99.92766571044922,23.921066284179688,41.050838572927255,41235.0,30.02778625488281,20.2633056640625,20.5625,26.981475830078125,42.39999866485596
2021-11-26 16:54:12.991,24.88950729370117,81.14457702636719,181.2906951904297,86.81818389892578,88.0,60.96282196044922,99.92766571044922,23.922399520874023,40.034581168141976,41235.0,27.63427734375,17.54339599609375,24.75115966796875,24.560760498046875,42.39999866485596
2021-11-26 16:54:13.991,24.88950729370117,81.14457702636719,181.2906951904297,86.81818389892578,88.0,60.96282196044922,99.92766571044922,23.922399520874023,40.034581168141976,41235.0,27.63427734375,17.54339599609375,24.75115966796875,24.560760498046875,42.39999866485596
2021-11-26 16:54:14.991,24.85040664672852,81.02410125732422,179.1096954345703,86.81818389892578,88.0999984741211,60.96282196044922,99.92766571044922,23.925067901611328,40.29130148126031,41235.0,29.211822509765625,26.46469116210937,15.095489501953123,25.24072265625,42.39999866485596
2021-11-26 16:54:15.993,24.810443878173828,80.96385955810547,179.98046875,86.81818389892578,88.4000015258789,60.96282196044922,99.92766571044922,23.926401138305664,39.580845995846495,41235.0,30.54457092285156,19.039337158203125,19.14813232421875,24.94154357910156,42.39999866485596
2021-11-26 16:54:16.994,24.810443878173828,80.96385955810547,179.98046875,86.81818389892578,88.4000015258789,60.96282196044922,99.92766571044922,23.926401138305664,39.580845995846495,41235.0,30.54457092285156,19.039337158203125,19.14813232421875,24.94154357910156,42.39999866485596
2021-11-26 16:54:17.994,24.82585906982422,80.96385955810547,178.78417205810547,86.74242401123047,87.4000015258789,60.96282196044922,99.92766571044922,23.92906951904297,41.992498482625095,41235.0,25.8663330078125,22.357635498046875,20.888885498046875,22.95600891113281,42.39999866485596
2021-11-26 16:54:18.993,24.941150665283203,81.02410125732422,180.9895782470703,86.81818389892578,88.4000015258789,60.96282196044922,99.92766571044922,23.930402755737305,39.463385413631606,41235.0,30.46298217773437,21.378463745117188,27.416656494140625,21.65045166015625,42.39999866485596
2021-11-26 16:54:20.001,24.941150665283203,81.02410125732422,180.9895782470703,86.81818389892578,88.4000015258789,60.96282196044922,99.92766571044922,23.930402755737305,39.463385413631606,41235.0,30.46298217773437,21.378463745117188,27.416656494140625,21.65045166015625,42.39999866485596
2021-11-26 16:54:21.004,24.98178672790528,81.02410125732422,178.93880462646484,86.81818389892578,88.30000305175781,60.96282196044922,99.92766571044922,23.93307113647461,40.15936643906605,41235.0,31.414947509765625,24.914337158203125,20.508087158203125,19.964111328125,42.39999866485596
2021-11-26 16:54:21.990,24.92336845397949,80.96385955810547,179.74446868896484,86.81818389892578,87.9000015258789,60.96282196044922,99.92766571044922,23.934404373168945,40.34653310092131,41235.0,31.06134033203125,22.357635498046875,24.26156616210937,22.33042907714844,42.39999866485596
2021-11-26 16:54:23.006,24.92336845397949,80.96385955810547,179.74446868896484,86.81818389892578,87.9000015258789,60.96282196044922,99.92766571044922,23.934404373168945,40.34653310092131,41235.0,31.06134033203125,22.357635498046875,24.26156616210937,22.33042907714844,42.39999866485596
2021-11-26 16:54:23.990,24.720094680786133,80.96385955810547,180.86751556396484,86.81818389892578,88.70000457763672,60.96282196044922,99.92766571044922,23.93930053710937,39.298996662847095,41235.0,24.098388671875,20.83447265625,24.315963745117188,23.227996826171875,42.39999866485596
2021-11-26 16:54:24.995,24.67351150512696,80.96385955810547,181.8115234375,86.81818389892578,87.5999984741211,60.96282196044922,99.92766571044922,23.94066047668457,42.25904045028975,41235.0,31.686920166015625,20.671295166015625,24.12557983398437,20.5625,42.39999866485596
2021-11-26 16:54:25.991,24.67351150512696,80.96385955810547,181.8115234375,86.81818389892578,87.5999984741211,60.96282196044922,99.92766571044922,23.94066047668457,42.25904045028975,41235.0,31.686920166015625,20.671295166015625,24.12557983398437,20.5625,42.39999866485596
2021-11-26 16:54:26.993,24.79526901245117,80.96385955810547,182.35677337646484,86.81818389892578,87.5,60.96282196044922,99.92766571044922,23.943418502807617,42.993649855667705,41235.0,33.645263671875,19.964111328125,22.33042907714844,20.10009765625,42.39999866485596
2021-11-26 16:54:27.992,24.73236656188965,80.96385955810547,183.2356719970703,86.81818389892578,87.5,60.96282196044922,99.92766571044922,23.95065116882324,42.54914639084813,41235.0,25.34954833984375,20.12730407714844,22.6024169921875,22.4664306640625,42.39999866485596
2021-11-26 16:54:29.994,24.60788917541504,81.02410125732422,184.21224212646484,86.81818389892578,88.0999984741211,60.96282196044922,99.92766571044922,23.960180282592773,42.0540745228836,41235.0,24.3975830078125,25.26792907714844,21.18807983398437,21.759246826171875,42.39999866485596
2021-11-26 16:54:29.000,24.73236656188965,80.96385955810547,183.2356719970703,86.81818389892578,87.5,60.96282196044922,99.92766571044922,23.95065116882324,42.54914639084813,41235.0,25.34954833984375,20.12730407714844,22.6024169921875,22.4664306640625,42.39999866485596
2021-11-26 16:54:31.001,24.549785614013672,80.96385955810547,183.9518203735352,86.74242401123047,87.0999984741211,60.96282196044922,99.92766571044922,23.961694717407227,44.88170668093733,41235.0,31.442138671875,26.029510498046875,23.5,20.372100830078125,42.39999866485596
2021-11-26 16:54:31.993,24.549785614013672,80.96385955810547,183.9518203735352,86.74242401123047,87.0999984741211,60.96282196044922,99.92766571044922,23.961694717407227,44.88170668093733,41235.0,31.442138671875,26.029510498046875,23.5,20.372100830078125,42.39999866485596
2021-11-26 16:54:32.994,24.68709373474121,80.96385955810547,185.0748672485352,86.81818389892578,87.5999984741211,60.96282196044922,99.92766571044922,23.96545791625977,43.0997000188594,41235.0,30.163787841796875,23.608795166015625,19.39292907714844,22.00404357910156,42.39999866485596
2021-11-26 16:54:34.004,24.758975982666016,81.02410125732422,187.890625,86.81818389892578,88.5999984741211,60.96282196044922,99.92766571044922,23.967716217041016,41.98953572628693,41235.0,26.845489501953125,18.876144409179688,20.58969116210937,24.696746826171875,42.39999866485596
