time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-27 13:15:47.002,15.915616989135742,90.06024169921875,181.7220001220703,72.5,77.0,61.23046875,99.9240493774414,9.751680374145508,51.48563623819518,41569.0,28.640625,28.85821533203125,21.21527099609375,26.192703247070312,42.05000114440918
2021-11-27 13:15:47.990,15.906939506530762,90.06024169921875,180.9733047485352,72.5,76.0,61.23046875,99.9240493774414,9.754212379455566,51.60515838625965,41570.0,28.66783142089844,28.06942749023437,22.24884033203125,22.901611328125,42.05000114440918
2021-11-27 13:15:48.994,15.844326972961426,89.8795166015625,180.81868743896484,72.5,76.30000305175781,61.23046875,99.9240493774414,9.753440856933594,50.664637692796205,41570.0,32.6116943359375,27.19906616210937,20.807281494140625,22.711212158203125,42.05000114440918
2021-11-27 13:15:50.002,15.844326972961426,89.8795166015625,180.81868743896484,72.5,76.30000305175781,61.23046875,99.9240493774414,9.753440856933594,50.664637692796205,41570.0,32.6116943359375,27.19906616210937,20.807281494140625,22.711212158203125,42.05000114440918
2021-11-27 13:15:50.994,15.830655097961426,90.0,182.8043594360352,72.5,76.5,61.23046875,99.9240493774414,9.75592803955078,54.06703360222463,41570.0,33.91725158691406,25.077545166015625,21.59605407714844,25.5399169921875,42.05000114440918
2021-11-27 13:15:51.992,15.83212661743164,90.1204833984375,183.3251953125,72.5,75.80000305175781,61.23046875,99.9240493774414,9.751901626586914,51.447576402363495,41570.0,27.280670166015625,26.65509033203125,21.704864501953125,24.343170166015625,42.05000114440918
2021-11-27 13:15:52.993,15.83212661743164,90.1204833984375,183.3251953125,72.5,75.80000305175781,61.23046875,99.9240493774414,9.751901626586914,51.447576402363495,41570.0,27.280670166015625,26.65509033203125,21.704864501953125,24.343170166015625,42.05000114440918
2021-11-27 13:15:54.003,15.847647666931152,89.93975830078125,184.01692962646484,72.5,76.70000457763672,61.23046875,99.9240493774414,9.752686500549316,52.74858454626919,41570.0,30.05499267578125,29.53817749023437,20.45370483398437,26.00230407714844,42.05000114440918
2021-11-27 13:15:54.991,15.902371406555176,89.93975830078125,184.0983047485352,72.5,75.9000015258789,61.23046875,99.9240493774414,9.754255294799805,53.12340882329041,41570.0,30.517364501953125,27.797439575195312,23.227996826171875,23.77197265625,42.05000114440918
2021-11-27 13:15:55.992,15.902371406555176,89.93975830078125,184.0983047485352,72.5,75.9000015258789,61.23046875,99.9240493774414,9.754255294799805,53.12340882329041,41570.0,30.517364501953125,27.797439575195312,23.227996826171875,23.77197265625,42.05000114440918
2021-11-27 13:15:57.002,15.940749168395996,90.0,186.0595703125,72.5,76.5999984741211,61.23046875,99.9240493774414,9.762401580810549,51.16363295028019,41570.0,31.36053466796875,25.050338745117188,25.13192749023437,22.08563232421875,42.05000114440918
2021-11-27 13:15:57.992,15.927273750305176,90.0,185.92122650146484,72.5,76.20000457763672,61.23046875,99.9240493774414,9.766522407531738,53.52464759953576,41570.0,31.08856201171875,23.173599243164062,23.06480407714844,22.95600891113281,42.05000114440918
2021-11-27 13:15:58.992,15.927273750305176,90.0,185.92122650146484,72.5,76.20000457763672,61.23046875,99.9240493774414,9.766522407531738,53.52464759953576,41570.0,31.08856201171875,23.173599243164062,23.06480407714844,22.95600891113281,42.05000114440918
2021-11-27 13:15:59.995,15.866222381591797,90.0,187.9801406860352,72.5,76.80000305175781,61.23046875,99.9240493774414,9.773245811462402,53.45298883087875,41570.0,29.89178466796875,26.682281494140625,24.6695556640625,26.573486328125,42.05000114440918
2021-11-27 13:16:00.990,15.85904312133789,90.0,188.72884368896484,72.5,76.30000305175781,61.23046875,99.9240493774414,9.775140762329102,54.70082165262368,41570.0,27.715866088867188,25.567108154296875,23.55438232421875,24.560760498046875,42.05000114440918
2021-11-27 13:16:01.994,15.85904312133789,90.0,188.72884368896484,72.5,76.30000305175781,61.23046875,99.9240493774414,9.775140762329102,54.70082165262368,41570.0,27.715866088867188,25.567108154296875,23.55438232421875,24.560760498046875,42.05000114440918
2021-11-27 13:16:02.991,15.859895706176758,90.0,187.9801406860352,72.5,75.9000015258789,61.23046875,99.92042541503906,9.77608871459961,54.28234357203048,41570.0,28.504638671875,23.11920166015625,21.052078247070312,25.13192749023437,42.05000114440918
2021-11-27 13:16:04.003,15.877175331115724,90.0,187.1337890625,72.5,76.0,61.23046875,99.9240493774414,9.78122329711914,53.43594111755316,41570.0,30.78936767578125,27.307861328125,25.050338745117188,23.309600830078125,42.05000114440918
2021-11-27 13:16:04.992,15.877175331115724,90.0,187.1337890625,72.5,76.0,61.23046875,99.9240493774414,9.78122329711914,53.43594111755316,41570.0,30.78936767578125,27.307861328125,25.050338745117188,23.309600830078125,42.05000114440918
2021-11-27 13:16:05.993,15.938881874084473,90.0,188.5823516845703,72.5,76.0999984741211,61.23046875,99.9240493774414,9.784008979797363,54.046433076654885,41570.0,32.421295166015625,24.96875,26.165496826171875,22.439239501953125,42.05000114440918
2021-11-27 13:16:06.992,15.98597240447998,90.06024169921875,188.0940780639648,72.5,76.20000457763672,61.23046875,99.9240493774414,9.782563209533691,52.707105804638886,41570.0,28.28704833984375,26.00230407714844,24.15277099609375,26.029510498046875,42.05000114440918
2021-11-27 13:16:07.993,15.98597240447998,90.06024169921875,188.0940780639648,72.5,76.20000457763672,61.23046875,99.9240493774414,9.782563209533691,52.707105804638886,41570.0,28.28704833984375,26.00230407714844,24.15277099609375,26.029510498046875,42.05000114440918
2021-11-27 13:16:08.991,15.99209690093994,90.0,188.3951797485352,72.5,74.80000305175781,61.23046875,99.9240493774414,9.784512519836426,55.17254131137416,41570.0,27.19908142089844,22.847213745117188,23.66317749023437,24.99594116210937,42.05000114440918
2021-11-27 13:16:09.995,15.94667911529541,89.93975830078125,187.16634368896484,72.5,76.30000305175781,61.23046875,99.9240493774414,9.788132667541504,52.33182601477576,41570.0,26.845489501953125,22.19442749023437,19.202545166015625,24.723953247070312,42.05000114440918
2021-11-27 13:16:10.994,15.927897453308104,90.06024169921875,187.841796875,72.5,75.0999984741211,61.23046875,99.9240493774414,9.78748893737793,55.54352511263735,41570.0,31.06134033203125,28.287017822265625,17.570587158203125,24.50634765625,42.05000114440918
2021-11-27 13:16:11.991,15.927897453308104,90.06024169921875,187.841796875,72.5,75.0999984741211,61.23046875,99.9240493774414,9.78748893737793,55.54352511263735,41570.0,31.06134033203125,28.287017822265625,17.570587158203125,24.50634765625,42.05000114440918
2021-11-27 13:16:12.993,15.907310485839844,90.0,188.0126953125,72.5,76.30000305175781,61.23046875,99.9240493774414,9.792651176452637,53.89711741421955,41570.0,31.08856201171875,25.5399169921875,23.227996826171875,22.765625,42.05000114440918
2021-11-27 13:16:13.994,15.907310485839844,90.0,188.0126953125,72.5,76.30000305175781,61.23046875,99.9240493774414,9.792651176452637,53.89711741421955,41570.0,31.08856201171875,25.5399169921875,23.227996826171875,22.765625,42.05000114440918
2021-11-27 13:16:14.991,15.891862869262695,90.0,188.46028900146484,72.5,76.20000457763672,61.23046875,99.92042541503906,9.789750099182127,54.56869076765444,41570.0,32.285308837890625,26.083892822265625,23.5,22.357635498046875,42.05000114440918
2021-11-27 13:16:15.990,15.907763481140137,90.0,186.80013275146484,72.5,74.80000305175781,61.23046875,99.9240493774414,9.79069709777832,57.21725710963443,41570.0,26.89990234375,26.763885498046875,24.15277099609375,27.035873413085938,42.05000114440918
2021-11-27 13:16:16.993,15.907763481140137,90.0,186.80013275146484,72.5,74.80000305175781,61.23046875,99.9240493774414,9.79069709777832,57.21725710963443,41570.0,26.89990234375,26.763885498046875,24.15277099609375,27.035873413085938,42.05000114440918
2021-11-27 13:16:18.004,15.928518295288086,90.0,187.3372421264648,72.5,75.0,61.23046875,99.9240493774414,9.79914379119873,55.67280431836119,41570.0,29.048614501953125,24.39755249023437,22.68402099609375,24.20716857910156,42.05000114440918
2021-11-27 13:16:19.001,15.907315254211426,90.0,187.3697891235352,72.5,75.0999984741211,61.23046875,99.9240493774414,9.79788875579834,53.84152701413169,41570.0,27.93345642089844,26.111099243164062,20.61688232421875,21.8680419921875,42.05000114440918
2021-11-27 13:16:19.990,15.907315254211426,90.0,187.3697891235352,72.5,75.0999984741211,61.23046875,99.9240493774414,9.79788875579834,53.84152701413169,41570.0,27.93345642089844,26.111099243164062,20.61688232421875,21.8680419921875,42.05000114440918
2021-11-27 13:16:21.003,15.836784362792969,90.0,187.19075775146484,72.5,75.80000305175781,61.23046875,99.9240493774414,9.7996826171875,52.01668160899218,41570.0,31.686920166015625,26.519088745117188,21.51446533203125,25.02313232421875,42.05000114440918
2021-11-27 13:16:22.003,15.82309627532959,90.0,188.0126953125,72.5,76.70000457763672,61.23046875,99.92042541503906,9.79925537109375,51.33311888900722,41570.0,32.666107177734375,24.370361328125,21.704864501953125,26.2742919921875,42.05000114440918
2021-11-27 13:16:22.993,15.82309627532959,90.0,188.0126953125,72.5,76.70000457763672,61.23046875,99.92042541503906,9.79925537109375,51.33311888900722,41570.0,32.666107177734375,24.370361328125,21.704864501953125,26.2742919921875,42.05000114440918
2021-11-27 13:16:23.994,15.80173683166504,89.93975830078125,187.80110931396484,72.5,75.5,61.23046875,99.9240493774414,9.804490089416504,57.46364866347578,41570.0,33.48207092285156,26.981475830078125,23.11920166015625,24.28875732421875,42.05000114440918
2021-11-27 13:16:24.994,15.792542457580566,90.0,187.71973419189447,72.5,76.0,61.23046875,99.9240493774414,9.80630111694336,55.90072284605,41570.0,32.149322509765625,21.976837158203125,20.61688232421875,25.26792907714844,42.05000114440918
2021-11-27 13:16:25.993,15.792542457580566,90.0,187.71973419189447,72.5,76.0,61.23046875,99.9240493774414,9.80630111694336,55.90072284605,41570.0,32.149322509765625,21.976837158203125,20.61688232421875,25.26792907714844,42.05000114440918
2021-11-27 13:16:26.992,15.812708854675291,90.06024169921875,186.67806243896484,72.5,75.70000457763672,61.23046875,99.92042541503906,9.80832290649414,56.02279608851839,41570.0,24.99595642089844,26.981475830078125,20.943267822265625,23.2008056640625,42.07500076293945
2021-11-27 13:16:27.990,15.853896141052246,90.06024169921875,186.1979141235352,72.5,76.0999984741211,61.23046875,99.9240493774414,9.811989784240724,48.49293747629559,41570.0,31.30615234375,24.45196533203125,16.80902099609375,26.192703247070312,42.05000114440918
2021-11-27 13:16:28.994,15.853896141052246,90.06024169921875,186.1979141235352,72.5,76.0999984741211,61.23046875,99.9240493774414,9.811989784240724,48.49293747629559,41570.0,31.30615234375,24.45196533203125,16.80902099609375,26.192703247070312,42.05000114440918
2021-11-27 13:16:29.993,15.830202102661133,89.8795166015625,187.85807800292963,72.5,77.0,61.23046875,99.9240493774414,9.813018798828123,53.07768737834482,41570.0,33.237274169921875,29.59259033203125,24.94154357910156,24.560760498046875,42.05000114440918
2021-11-27 13:16:31.004,15.791425704956056,90.0,187.8092422485352,72.5,76.80000305175781,61.23046875,99.9240493774414,9.815075874328612,52.33578516424485,41570.0,30.62615966796875,27.1446533203125,23.826385498046875,27.22625732421875,42.07500076293945
2021-11-27 13:16:31.994,15.791425704956056,90.0,187.8092422485352,72.5,76.80000305175781,61.23046875,99.9240493774414,9.815075874328612,52.33578516424485,41570.0,30.62615966796875,27.1446533203125,23.826385498046875,27.22625732421875,42.07500076293945
2021-11-27 13:16:32.995,15.80732536315918,90.1204833984375,186.2467422485352,72.5,76.0999984741211,61.23046875,99.9240493774414,9.817132949829102,54.76920362020761,41570.0,30.13658142089844,22.656814575195312,20.83447265625,24.01678466796875,42.07500076293945
2021-11-27 13:16:33.995,15.827868461608888,90.0,186.3443984985352,72.5,76.0,61.23046875,99.9240493774414,9.818161964416504,54.01326743839732,41570.0,28.9398193359375,25.703125,23.255203247070312,22.65682983398437,42.05000114440918
2021-11-27 13:16:34.993,15.827868461608888,90.0,186.3443984985352,72.5,76.0,61.23046875,99.9240493774414,9.818161964416504,54.01326743839732,41570.0,28.9398193359375,25.703125,23.255203247070312,22.65682983398437,42.05000114440918
2021-11-27 13:16:35.991,15.887141227722168,89.93975830078125,186.6536407470703,72.5,76.0,61.23046875,99.9240493774414,9.820219039916992,52.89478119020642,41570.0,29.75579833984375,27.063064575195312,22.73841857910156,22.38482666015625,42.05000114440918
2021-11-27 13:16:36.990,15.962313652038574,90.0,186.1897735595703,72.5,75.0,61.23046875,99.9240493774414,9.822277069091797,54.02300399833932,41570.0,28.450241088867188,29.56538391113281,19.80091857910156,22.276031494140625,42.07500076293945
2021-11-27 13:16:37.991,15.962313652038574,90.0,186.1897735595703,72.5,75.0,61.23046875,99.9240493774414,9.822277069091797,54.02300399833932,41570.0,28.450241088867188,29.56538391113281,19.80091857910156,22.276031494140625,42.07500076293945
2021-11-27 13:16:38.990,16.006572723388672,90.0,187.59765625,72.5,76.20000457763672,61.23046875,99.9240493774414,9.823305130004885,51.59508101353971,41570.0,28.042251586914062,25.02313232421875,23.010406494140625,26.111114501953125,42.07500076293945
2021-11-27 13:16:39.992,15.999500274658203,90.06024169921875,186.328125,72.5,76.5,61.23046875,99.9240493774414,9.825363159179688,51.3643856607727,41570.0,29.81019592285156,26.05670166015625,19.338531494140625,26.60067749023437,42.07500076293945
2021-11-27 13:16:41.004,15.999500274658203,90.06024169921875,186.328125,72.5,76.5,61.23046875,99.9240493774414,9.825363159179688,51.3643856607727,41570.0,29.81019592285156,26.05670166015625,19.338531494140625,26.60067749023437,42.07500076293945
2021-11-27 13:16:42.004,15.980778694152832,90.0,185.2294921875,72.5,76.30000305175781,61.23046875,99.9240493774414,9.827420234680176,53.20523342368927,41570.0,29.29341125488281,24.832733154296875,23.092010498046875,19.773712158203125,42.07500076293945
2021-11-27 13:16:42.994,15.98639965057373,89.93975830078125,186.1328125,72.5,75.80000305175781,61.23046875,99.9240493774414,9.828449249267578,53.305392157886246,41570.0,31.550933837890625,24.914337158203125,24.043975830078125,24.75115966796875,42.07500076293945
2021-11-27 13:16:44.005,15.98639965057373,89.93975830078125,186.1328125,72.5,75.80000305175781,61.23046875,99.9240493774414,9.828449249267578,53.305392157886246,41570.0,31.550933837890625,24.914337158203125,24.043975830078125,24.75115966796875,42.07500076293945
2021-11-27 13:16:44.991,15.983561515808104,90.06024169921875,185.7584609985352,72.5,76.20000457763672,61.23046875,99.9240493774414,9.830506324768066,52.6549471213538,41570.0,29.61981201171875,26.519088745117188,22.33042907714844,23.41839599609375,42.07500076293945
2021-11-27 13:16:45.993,15.998934745788574,90.06024169921875,186.4990234375,72.5,76.20000457763672,61.23046875,99.9240493774414,9.832563400268556,49.974260285421536,41570.0,30.109375,28.015045166015625,24.696746826171875,23.3367919921875,42.07500076293945
2021-11-27 13:16:46.990,15.998934745788574,90.06024169921875,186.4990234375,72.5,76.20000457763672,61.23046875,99.9240493774414,9.832563400268556,49.974260285421536,41570.0,30.109375,28.015045166015625,24.696746826171875,23.3367919921875,42.07500076293945
2021-11-27 13:16:47.994,16.006908416748047,89.93975830078125,186.9384765625,72.5,76.4000015258789,61.23046875,99.9240493774414,9.833592414855955,55.64927665233198,41570.0,27.82466125488281,23.010406494140625,25.24072265625,23.227996826171875,42.07500076293945
2021-11-27 13:16:48.992,15.989886283874512,90.0,186.083984375,72.5,76.0,61.23046875,99.92042541503906,9.835649490356444,53.424782980889816,41570.0,29.32061767578125,27.498260498046875,24.53355407714844,21.623260498046875,42.07500076293945
2021-11-27 13:16:49.995,15.989886283874512,90.0,186.083984375,72.5,76.0,61.23046875,99.92042541503906,9.835649490356444,53.424782980889816,41570.0,29.32061767578125,27.498260498046875,24.53355407714844,21.623260498046875,42.07500076293945
2021-11-27 13:16:50.990,15.91182804107666,90.06024169921875,186.3932266235352,72.5,75.9000015258789,61.23046875,99.9240493774414,9.83770751953125,54.26860894201601,41570.0,30.680572509765625,26.083892822265625,21.704864501953125,22.38482666015625,42.07500076293945
