time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-27 10:32:15.002,21.52237701416016,93.8554229736328,175.87890625,90.0,85.69999694824219,61.23046875,99.92766571044922,17.302526473999023,45.33654037372105,41525.0,20.04571533203125,19.31134033203125,13.708328247070312,15.34027099609375,42.47500038146973
2021-11-27 10:32:15.992,21.509464263916016,93.91566467285156,175.76497650146484,90.0,84.79999542236328,61.23046875,99.92766571044922,17.306316375732422,46.23799604049036,41525.0,23.39120483398437,17.924179077148438,15.9930419921875,9.438079833984377,42.47500038146973
2021-11-27 10:32:16.990,21.5971908569336,94.15663146972656,175.22786712646484,90.0,85.5999984741211,61.23046875,99.92766571044922,17.315521240234375,43.966243309722685,41525.0,19.09375,17.053802490234375,10.662017822265623,9.846054077148438,42.47500038146973
2021-11-27 10:32:18.002,21.5971908569336,94.15663146972656,175.22786712646484,90.0,85.5999984741211,61.23046875,99.92766571044922,17.315521240234375,43.966243309722685,41525.0,19.09375,17.053802490234375,10.662017822265623,9.846054077148438,42.47500038146973
2021-11-27 10:32:19.004,21.602304458618164,94.03614044189452,176.9287109375,90.0,85.19999694824219,61.23046875,99.92766571044922,17.325618743896484,44.94193987919118,41525.0,21.160888671875,16.101837158203125,9.954864501953123,8.35009765625,42.47500038146973
2021-11-27 10:32:19.992,21.54646873474121,93.97589874267578,177.6611328125,90.0,85.0999984741211,61.23046875,99.92766571044922,17.325387954711914,44.16678465248919,41525.0,17.434616088867188,19.39292907714844,10.63482666015625,12.83795166015625,42.47500038146973
2021-11-27 10:32:20.991,21.54646873474121,93.97589874267578,177.6611328125,90.0,85.0999984741211,61.23046875,99.92766571044922,17.325387954711914,44.16678465248919,41525.0,17.434616088867188,19.39292907714844,10.63482666015625,12.83795166015625,42.47500038146973
2021-11-27 10:32:21.991,21.53826713562012,94.0963897705078,178.33657836914062,90.0,86.19999694824219,61.23046875,99.92766571044922,17.32404899597168,44.44840397245722,41525.0,23.71759033203125,15.47625732421875,15.503463745117188,11.858795166015623,42.47500038146973
2021-11-27 10:32:22.990,21.676422119140625,94.03614044189452,181.43717956542963,90.0,86.9000015258789,61.23046875,99.92766571044922,17.30770492553711,43.23301669170328,41525.0,22.629638671875,19.828125,9.81884765625,17.733795166015625,42.47500038146973
2021-11-27 10:32:23.990,21.82685089111328,93.91566467285156,180.5338592529297,90.0,86.0999984741211,61.23046875,99.92766571044922,17.30707550048828,42.39329890114576,41525.0,21.487274169921875,19.039337158203125,14.769088745117188,17.10821533203125,42.47500038146973
2021-11-27 10:32:24.990,21.82685089111328,93.91566467285156,180.5338592529297,90.0,86.0999984741211,61.23046875,99.92766571044922,17.30707550048828,42.39329890114576,41525.0,21.487274169921875,19.039337158203125,14.769088745117188,17.10821533203125,42.47500038146973
2021-11-27 10:32:26.002,21.82832145690918,93.97589874267578,179.28060150146484,90.0,86.4000015258789,61.23046875,99.92766571044922,17.286897659301758,42.61609529332743,41525.0,20.1273193359375,18.0601806640625,15.503463745117188,20.9976806640625,42.47500038146973
2021-11-27 10:32:27.004,21.73817443847656,94.0963897705078,179.91536712646484,90.0,86.5,61.23046875,99.92766571044922,17.257915496826172,44.04264414063131,41525.0,20.698501586914062,18.304962158203125,12.076385498046877,19.88250732421875,42.47500038146973
2021-11-27 10:32:28.002,21.73817443847656,94.0963897705078,179.91536712646484,90.0,86.5,61.23046875,99.92766571044922,17.257915496826172,44.04264414063131,41525.0,20.698501586914062,18.304962158203125,12.076385498046877,19.88250732421875,42.47500038146973
2021-11-27 10:32:29.004,21.693988800048828,93.97589874267578,178.8330078125,90.0,86.5,61.23046875,99.92766571044922,17.250049591064453,42.04518574019215,41525.0,25.539947509765625,21.59605407714844,11.994781494140623,18.304962158203125,42.47500038146973
2021-11-27 10:32:29.994,21.732402801513672,93.8554229736328,179.41895294189453,90.0,86.69999694824219,61.23046875,99.92766571044922,17.23311424255371,43.54312141139077,41525.0,26.7366943359375,20.48089599609375,13.327545166015623,20.208892822265625,42.47500038146973
2021-11-27 10:32:31.004,21.732402801513672,93.8554229736328,179.41895294189453,90.0,86.69999694824219,61.23046875,99.92766571044922,17.23311424255371,43.54312141139077,41525.0,26.7366943359375,20.48089599609375,13.327545166015623,20.208892822265625,42.47500038146973
2021-11-27 10:32:31.993,21.81760025024414,94.03614044189452,179.1259765625,90.0,86.19999694824219,61.23046875,99.92766571044922,17.176544189453125,42.87039862725732,41525.0,24.61517333984375,18.250564575195312,19.39292907714844,17.706588745117188,42.47500038146973
2021-11-27 10:32:32.991,21.77862930297852,94.15663146972656,179.31314849853516,90.0,86.4000015258789,61.23046875,99.92766571044922,17.142436981201172,44.66593444858653,41525.0,28.12384033203125,17.516189575195312,15.911453247070312,17.951385498046875,42.47500038146973
2021-11-27 10:32:34.002,21.695390701293945,94.03614044189452,178.91439056396484,90.0,86.5,61.23046875,99.92766571044922,17.100645065307617,42.9847768275249,41525.0,27.41668701171875,21.106475830078125,18.54975891113281,17.54339599609375,42.47500038146973
2021-11-27 10:32:34.994,21.695390701293945,94.03614044189452,178.91439056396484,90.0,86.5,61.23046875,99.92766571044922,17.100645065307617,42.9847768275249,41525.0,27.41668701171875,21.106475830078125,18.54975891113281,17.54339599609375,42.47500038146973
2021-11-27 10:32:35.990,21.64361000061035,93.8554229736328,180.5989532470703,90.0,85.5999984741211,61.23046875,99.92766571044922,17.03518295288086,45.71286500929501,41525.0,26.4375,17.3258056640625,16.020248413085938,13.463531494140623,42.47500038146973
2021-11-27 10:32:36.991,21.62474632263184,93.97589874267578,179.41080474853516,90.0,86.79999542236328,61.23046875,99.92766571044922,16.983957290649414,44.65742196647525,41525.0,25.34954833984375,17.10821533203125,17.488998413085938,16.80902099609375,42.47500038146973
2021-11-27 10:32:38.002,21.62474632263184,93.97589874267578,179.41080474853516,90.0,86.79999542236328,61.23046875,99.92766571044922,16.983957290649414,44.65742196647525,41525.0,25.34954833984375,17.10821533203125,17.488998413085938,16.80902099609375,42.47500038146973
2021-11-27 10:32:39.002,21.70467758178711,94.15663146972656,180.57454681396484,90.0,86.69999694824219,61.23046875,99.92766571044922,16.943599700927734,44.56305768038004,41525.0,26.709503173828125,16.047439575195312,14.60589599609375,18.57696533203125,42.47500038146973
2021-11-27 10:32:39.990,21.76205825805664,93.97589874267578,180.37923431396484,90.0,87.30000305175781,61.23046875,99.92766571044922,16.885732650756836,44.10624960449923,41525.0,25.975128173828125,21.922439575195312,18.52255249023437,20.10009765625,42.47500038146973
2021-11-27 10:32:40.991,21.76205825805664,93.97589874267578,180.37923431396484,90.0,87.30000305175781,61.23046875,99.92766571044922,16.885732650756836,44.10624960449923,41525.0,25.975128173828125,21.922439575195312,18.52255249023437,20.10009765625,42.47500038146973
2021-11-27 10:32:42.003,21.686323165893555,93.91566467285156,179.98860931396484,90.0,86.19999694824219,61.23046875,99.92766571044922,16.836883544921875,45.1280370705792,41525.0,24.288787841796875,21.32406616210937,19.14813232421875,19.39292907714844,42.47500038146973
2021-11-27 10:32:42.993,21.63368034362793,93.97589874267578,181.7545623779297,90.0,86.5999984741211,61.23046875,99.92766571044922,16.75486183166504,44.89131046767585,41525.0,23.44561767578125,22.276031494140625,19.71932983398437,14.333892822265623,42.47500038146973
2021-11-27 10:32:43.995,21.63368034362793,93.97589874267578,181.7545623779297,90.0,86.5999984741211,61.23046875,99.92766571044922,16.75486183166504,44.89131046767585,41525.0,23.44561767578125,22.276031494140625,19.71932983398437,14.333892822265623,42.47500038146973
2021-11-27 10:32:44.992,21.61956596374512,94.03614044189452,178.4830780029297,90.0,85.9000015258789,61.23046875,99.92766571044922,16.693376541137695,46.32291125472093,41525.0,27.008697509765625,25.5399169921875,20.04571533203125,16.5914306640625,42.47500038146973
2021-11-27 10:32:45.992,21.70062828063965,94.03614044189452,178.15755462646484,90.0,86.19999694824219,61.23046875,99.92766571044922,16.620220184326172,46.49452004719189,41525.0,26.845489501953125,20.3992919921875,17.570587158203125,13.898712158203123,42.47500038146973
2021-11-27 10:32:46.993,21.70062828063965,94.03614044189452,178.15755462646484,90.0,86.19999694824219,61.23046875,99.92766571044922,16.620220184326172,46.49452004719189,41525.0,26.845489501953125,20.3992919921875,17.570587158203125,13.898712158203123,42.47500038146973
2021-11-27 10:32:47.992,21.77138900756836,93.97589874267578,177.294921875,90.0,86.19999694824219,61.23046875,99.92766571044922,16.503633499145508,44.75452911644317,41525.0,24.01678466796875,23.391189575195312,17.570587158203125,19.12094116210937,42.47500038146973
2021-11-27 10:32:48.991,21.739723205566406,93.97589874267578,177.31119537353516,90.0,86.4000015258789,61.23046875,99.92766571044922,16.48102569580078,47.0875478905017,41525.0,28.613433837890625,23.391189575195312,20.53529357910156,12.729156494140623,42.47500038146973
2021-11-27 10:32:50.001,21.739723205566406,93.97589874267578,177.31119537353516,90.0,86.4000015258789,61.23046875,99.92766571044922,16.48102569580078,47.0875478905017,41525.0,28.613433837890625,23.391189575195312,20.53529357910156,12.729156494140623,42.47500038146973
2021-11-27 10:32:50.994,21.685312271118164,94.03614044189452,177.34375,90.0,85.9000015258789,61.23046875,99.92766571044922,16.405067443847656,48.43805832682241,41525.0,27.579864501953125,22.03125,17.380203247070312,19.474517822265625,42.47500038146973
2021-11-27 10:32:51.992,21.68431663513184,93.97589874267578,178.8004608154297,90.0,86.4000015258789,61.23046875,99.92766571044922,16.317052841186523,45.26721974043584,41525.0,27.63427734375,23.2008056640625,23.66317749023437,19.74652099609375,42.47500038146973
2021-11-27 10:32:52.994,21.68431663513184,93.97589874267578,178.8004608154297,90.0,86.4000015258789,61.23046875,99.92766571044922,16.317052841186523,45.26721974043584,41525.0,27.63427734375,23.2008056640625,23.66317749023437,19.74652099609375,42.47500038146973
2021-11-27 10:32:54.004,21.754913330078125,94.03614044189452,178.22265625,90.0,86.19999694824219,61.23046875,99.92766571044922,16.304899215698242,47.28186227406311,41525.0,27.25347900390625,23.010406494140625,20.644088745117188,17.788177490234375,42.47500038146973
2021-11-27 10:32:54.994,21.86467742919922,93.97589874267578,177.0833282470703,90.0,86.4000015258789,61.23046875,99.92766571044922,16.210094451904297,47.952409706449785,41525.0,24.941558837890625,24.315963745117188,20.91607666015625,20.75288391113281,42.47500038146973
2021-11-27 10:32:55.995,21.86467742919922,93.97589874267578,177.0833282470703,90.0,86.4000015258789,61.23046875,99.92766571044922,16.210094451904297,47.952409706449785,41525.0,24.941558837890625,24.315963745117188,20.91607666015625,20.75288391113281,42.47500038146973
2021-11-27 10:32:57.003,21.78277587890625,94.03614044189452,177.3112030029297,90.0,85.39999389648438,61.23046875,99.92766571044922,16.14611053466797,47.782759135193295,41525.0,26.6007080078125,21.59605407714844,20.78009033203125,20.943267822265625,42.47500038146973
2021-11-27 10:32:57.994,21.719532012939453,93.97589874267578,177.7099609375,90.0,86.69999694824219,61.23046875,99.92766571044922,16.10325050354004,45.13788126938016,41525.0,24.343170166015625,19.828125,17.89697265625,21.405670166015625,42.47500038146973
2021-11-27 10:32:58.995,21.719532012939453,93.97589874267578,177.7099609375,90.0,86.69999694824219,61.23046875,99.92766571044922,16.10325050354004,45.13788126938016,41525.0,24.343170166015625,19.828125,17.89697265625,21.405670166015625,42.47500038146973
2021-11-27 10:32:59.994,21.638975143432617,93.91566467285156,176.96126556396484,90.0,86.0,61.23046875,99.92766571044922,16.03101921081543,46.48678036377964,41525.0,25.295150756835938,23.69038391113281,17.760986328125,21.296875,42.47500038146973
2021-11-27 10:33:00.993,21.6367130279541,94.03614044189452,178.2470703125,90.0,86.4000015258789,61.23046875,99.92766571044922,15.967199325561523,45.81019720873011,41525.0,26.32870483398437,18.468170166015625,15.77545166015625,22.140045166015625,42.47500038146973
2021-11-27 10:33:02.991,21.73028564453125,94.03614044189452,177.0833282470703,90.0,86.29999542236328,61.23046875,99.92766571044922,15.91309928894043,46.77882340694157,41525.0,27.93345642089844,21.677642822265625,17.10821533203125,22.82000732421875,42.47500038146973
2021-11-27 10:33:02.000,21.6367130279541,94.03614044189452,178.2470703125,90.0,86.4000015258789,61.23046875,99.92766571044922,15.967199325561523,45.81019720873011,41525.0,26.32870483398437,18.468170166015625,15.77545166015625,22.140045166015625,42.47500038146973
2021-11-27 10:33:03.995,21.65983963012696,93.97589874267578,176.6276092529297,90.0,85.69999694824219,61.23046875,99.92766571044922,15.842727661132812,47.38371867755476,41525.0,23.44561767578125,18.9305419921875,18.087371826171875,19.01214599609375,42.47500038146973
2021-11-27 10:33:04.994,21.65983963012696,93.97589874267578,176.6276092529297,90.0,85.69999694824219,61.23046875,99.92766571044922,15.842727661132812,47.38371867755476,41525.0,23.44561767578125,18.9305419921875,18.087371826171875,19.01214599609375,42.47500038146973
2021-11-27 10:33:05.993,21.55170440673828,93.91566467285156,178.11685943603516,90.0,86.19999694824219,61.23046875,99.92766571044922,15.790884017944336,48.57741099006133,41525.0,24.832763671875,26.219894409179688,17.869781494140625,19.692123413085938,42.47500038146973
2021-11-27 10:33:06.991,21.493820190429688,94.03614044189452,177.91341400146484,90.0,85.69999694824219,61.23046875,99.92766571044922,15.761436462402344,46.76332830240115,41525.0,26.111114501953125,21.922439575195312,19.637725830078125,20.2633056640625,42.47500038146973
2021-11-27 10:33:08.005,21.493820190429688,94.03614044189452,177.91341400146484,90.0,85.69999694824219,61.23046875,99.92766571044922,15.761436462402344,46.76332830240115,41525.0,26.111114501953125,21.922439575195312,19.637725830078125,20.2633056640625,42.47500038146973
2021-11-27 10:33:08.992,21.544023513793945,94.03614044189452,178.369140625,90.0,85.39999389648438,61.23046875,99.92766571044922,15.683122634887695,47.07888264409368,41525.0,26.981491088867188,22.493621826171875,22.03125,21.405670166015625,42.47500038146973
2021-11-27 10:33:09.992,21.640724182128903,93.91566467285156,177.36002349853516,90.0,85.39999389648438,61.23046875,99.92766571044922,15.62095832824707,46.25142438215078,41525.0,26.13832092285156,22.30322265625,18.14178466796875,16.319427490234375,42.47500038146973
2021-11-27 10:33:10.991,21.640724182128903,93.91566467285156,177.36002349853516,90.0,85.39999389648438,61.23046875,99.92766571044922,15.62095832824707,46.25142438215078,41525.0,26.13832092285156,22.30322265625,18.14178466796875,16.319427490234375,42.47500038146973
2021-11-27 10:33:11.990,21.67752456665039,94.0963897705078,176.3834686279297,90.0,86.4000015258789,61.23046875,99.92766571044922,15.591924667358398,45.14146065741004,41525.0,27.008697509765625,21.976837158203125,15.47625732421875,15.231475830078123,42.47500038146973
2021-11-27 10:33:12.993,21.656373977661133,93.97589874267578,176.6520233154297,90.0,85.79999542236328,61.23046875,99.92766571044922,15.535703659057615,45.4490704169928,41525.0,27.144683837890625,24.53355407714844,18.495361328125,18.1961669921875,42.47500038146973
2021-11-27 10:33:13.994,21.656373977661133,93.97589874267578,176.6520233154297,90.0,85.79999542236328,61.23046875,99.92766571044922,15.535703659057615,45.4490704169928,41525.0,27.144683837890625,24.53355407714844,18.495361328125,18.1961669921875,42.47500038146973
