time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-28 16:08:00.002,26.46854782104492,93.01204681396484,168.19661712646484,84.6212158203125,86.79999542236328,61.23046875,99.93851470947266,33.12525177001953,37.83049795123521,42011.0,30.57177734375,27.552642822265625,22.24884033203125,23.826385498046875,42.375
2021-11-28 16:08:01.002,26.41020774841309,92.9518051147461,169.6044921875,84.6212158203125,87.19999694824219,61.23046875,99.93851470947266,33.090755462646484,38.632185117525616,42011.0,29.211822509765625,21.78643798828125,25.648712158203125,20.671295166015625,42.375
2021-11-28 16:08:01.994,26.41020774841309,92.9518051147461,169.6044921875,84.6212158203125,87.19999694824219,61.23046875,99.93851470947266,33.090755462646484,38.632185117525616,42011.0,29.211822509765625,21.78643798828125,25.648712158203125,20.671295166015625,42.375
2021-11-28 16:08:03.003,26.357175827026367,93.01204681396484,170.0113983154297,84.6212158203125,86.5999984741211,61.23046875,99.93851470947266,33.078250885009766,39.3138158434145,42011.0,32.55731201171875,25.947906494140625,24.914337158203125,18.168975830078125,42.375
2021-11-28 16:08:04.005,26.31987953186035,93.0722885131836,168.75814056396484,84.6212158203125,86.69999694824219,61.23046875,99.93851470947266,33.05882263183594,40.30402493710322,42011.0,32.53009033203125,26.954269409179688,24.8055419921875,20.34490966796875,42.375
2021-11-28 16:08:04.992,26.31987953186035,93.0722885131836,168.75814056396484,84.6212158203125,86.69999694824219,61.23046875,99.93851470947266,33.05882263183594,40.30402493710322,42011.0,32.53009033203125,26.954269409179688,24.8055419921875,20.34490966796875,42.375
2021-11-28 16:08:05.994,26.38727378845215,92.9518051147461,169.23828125,84.6212158203125,86.79999542236328,61.23046875,99.93851470947266,33.03522872924805,38.35283436785822,42011.0,30.109375,22.439224243164062,21.18807983398437,21.976837158203125,42.375
2021-11-28 16:08:06.995,26.36978530883789,92.9518051147461,170.13346099853516,84.6212158203125,87.5999984741211,61.23046875,99.93851470947266,33.02339172363281,38.12010593285007,42011.0,33.29168701171875,28.423019409179688,20.18170166015625,21.052078247070312,42.375
2021-11-28 16:08:08.004,26.36978530883789,92.9518051147461,170.13346099853516,84.6212158203125,87.5999984741211,61.23046875,99.93851470947266,33.02339172363281,38.12010593285007,42011.0,33.29168701171875,28.423019409179688,20.18170166015625,21.052078247070312,42.375
2021-11-28 16:08:08.994,26.346290588378903,93.01204681396484,168.75,84.6212158203125,86.5,61.23046875,99.93851470947266,32.991416931152344,40.11590725404191,42011.0,32.77490234375,25.349517822265625,22.24884033203125,21.56884765625,42.375
2021-11-28 16:08:10.004,26.334333419799805,93.0722885131836,169.189453125,84.6212158203125,86.79999542236328,61.23046875,99.93851470947266,32.96398162841797,38.56642641022252,42011.0,31.686920166015625,29.918975830078125,20.53529357910156,22.95600891113281,42.375
2021-11-28 16:08:10.991,26.334333419799805,93.0722885131836,169.189453125,84.6212158203125,86.79999542236328,61.23046875,99.93851470947266,32.96398162841797,38.56642641022252,42011.0,31.686920166015625,29.918975830078125,20.53529357910156,22.95600891113281,42.375
2021-11-28 16:08:11.994,26.407379150390625,93.01204681396484,169.2626953125,84.6212158203125,86.5,61.23046875,99.93851470947266,32.95184326171875,37.83975872425943,42011.0,34.053253173828125,27.22625732421875,20.9976806640625,24.479156494140625,42.375
2021-11-28 16:08:13.001,26.383975982666016,92.89157104492188,168.6686248779297,84.6212158203125,86.9000015258789,61.23046875,99.93851470947266,32.922515869140625,38.78024871605912,42011.0,33.12847900390625,24.39755249023437,20.04571533203125,25.104736328125,42.375
2021-11-28 16:08:13.991,26.383975982666016,92.89157104492188,168.6686248779297,84.6212158203125,86.9000015258789,61.23046875,99.93851470947266,32.922515869140625,38.78024871605912,42011.0,33.12847900390625,24.39755249023437,20.04571533203125,25.104736328125,42.375
2021-11-28 16:08:14.994,26.355749130249023,93.0722885131836,170.1334686279297,84.6212158203125,86.79999542236328,61.23046875,99.93851470947266,32.90697479248047,38.431639506808615,42011.0,29.701400756835938,28.4774169921875,22.73841857910156,23.309600830078125,42.375
2021-11-28 16:08:15.990,26.34855079650879,93.0722885131836,169.8649139404297,84.6212158203125,86.79999542236328,61.23046875,99.93851470947266,32.887882232666016,38.44941140037566,42011.0,30.59896850585937,28.3414306640625,19.583328247070312,21.405670166015625,42.375
2021-11-28 16:08:16.990,26.34855079650879,93.0722885131836,169.8649139404297,84.6212158203125,86.79999542236328,61.23046875,99.93851470947266,32.887882232666016,38.44941140037566,42011.0,30.59896850585937,28.3414306640625,19.583328247070312,21.405670166015625,42.375
2021-11-28 16:08:18.003,26.439760208129883,92.9518051147461,169.6533203125,84.6212158203125,87.19999694824219,61.23046875,99.93851470947266,32.868980407714844,37.234616036922105,42011.0,31.414947509765625,23.79917907714844,25.48553466796875,21.46005249023437,42.375
2021-11-28 16:08:18.990,26.47383499145508,92.9518051147461,170.32877349853516,84.54545593261719,87.19999694824219,61.23046875,99.93851470947266,32.83818054199219,38.767155617822986,42011.0,32.53009033203125,22.548019409179688,25.213531494140625,23.989578247070312,42.375
2021-11-28 16:08:19.995,26.47383499145508,92.9518051147461,170.32877349853516,84.54545593261719,87.19999694824219,61.23046875,99.93851470947266,32.83818054199219,38.767155617822986,42011.0,32.53009033203125,22.548019409179688,25.213531494140625,23.989578247070312,42.375
2021-11-28 16:08:21.002,26.46114921569824,93.01204681396484,168.65234375,84.6212158203125,86.69999694824219,61.23046875,99.93851470947266,32.811256408691406,38.14895097137566,42011.0,29.32061767578125,24.615142822265625,21.07928466796875,20.807281494140625,42.375
2021-11-28 16:08:21.995,26.45075035095215,93.01204681396484,168.56282806396484,84.6212158203125,87.19999694824219,61.23046875,99.93851470947266,32.800968170166016,38.37045731298184,42011.0,28.912628173828125,23.52719116210937,23.69038391113281,24.53355407714844,42.375
2021-11-28 16:08:22.994,26.45075035095215,93.01204681396484,168.56282806396484,84.6212158203125,87.19999694824219,61.23046875,99.93851470947266,32.800968170166016,38.37045731298184,42011.0,28.912628173828125,23.52719116210937,23.69038391113281,24.53355407714844,42.375
2021-11-28 16:08:23.991,26.4971981048584,92.9518051147461,167.8955078125,84.6212158203125,86.0,61.23046875,99.93851470947266,32.7614631652832,38.60343562050056,42011.0,30.76216125488281,22.874420166015625,24.99594116210937,19.5289306640625,42.375
2021-11-28 16:08:24.992,26.50366401672364,92.9518051147461,168.61165618896484,84.6212158203125,86.29999542236328,61.23046875,99.93851470947266,32.72001647949219,38.958353366720985,42011.0,31.93173217773437,23.52719116210937,21.623260498046875,20.12730407714844,42.39999961853027
2021-11-28 16:08:26.003,26.50366401672364,92.9518051147461,168.61165618896484,84.6212158203125,86.29999542236328,61.23046875,99.93851470947266,32.72001647949219,38.958353366720985,42011.0,31.93173217773437,23.52719116210937,21.623260498046875,20.12730407714844,42.39999961853027
2021-11-28 16:08:27.003,26.432842254638672,93.01204681396484,167.1142578125,84.6212158203125,86.69999694824219,61.23046875,99.93851470947266,32.69950485229492,39.6271920424995,42011.0,32.09490966796875,25.62152099609375,23.092010498046875,20.58969116210937,42.375
2021-11-28 16:08:27.992,26.37489891052246,93.01204681396484,168.8069610595703,84.54545593261719,86.4000015258789,61.23046875,99.93851470947266,32.67036437988281,40.818684176784814,42011.0,29.75579833984375,28.450225830078125,25.839111328125,23.744781494140625,42.39999961853027
2021-11-28 16:08:28.992,26.37489891052246,93.01204681396484,168.8069610595703,84.54545593261719,86.4000015258789,61.23046875,99.93851470947266,32.67036437988281,40.818684176784814,42011.0,29.75579833984375,28.450225830078125,25.839111328125,23.744781494140625,42.39999961853027
2021-11-28 16:08:29.992,26.35531616210937,92.89157104492188,168.9697265625,84.54545593261719,87.4000015258789,61.23046875,99.93851470947266,32.6328239440918,38.82856083352343,42011.0,31.33334350585937,27.19906616210937,20.34490966796875,24.370361328125,42.375
2021-11-28 16:08:31.004,26.346969604492188,93.01204681396484,169.91373443603516,84.6212158203125,87.69999694824219,61.23046875,99.93851470947266,32.61595153808594,38.092617313623,42011.0,29.565399169921875,28.967010498046875,26.111114501953125,21.759246826171875,42.39999961853027
2021-11-28 16:08:31.990,26.346969604492188,93.01204681396484,169.91373443603516,84.6212158203125,87.69999694824219,61.23046875,99.93851470947266,32.61595153808594,38.092617313623,42011.0,29.565399169921875,28.967010498046875,26.111114501953125,21.759246826171875,42.39999961853027
2021-11-28 16:08:32.995,26.285964965820312,93.01204681396484,168.2861328125,84.6212158203125,86.29999542236328,61.23046875,99.93851470947266,32.587764739990234,40.76808072552196,42011.0,28.504638671875,29.837371826171875,28.17822265625,19.936920166015625,42.39999961853027
2021-11-28 16:08:34.004,26.24116325378418,93.01204681396484,169.287109375,84.6212158203125,86.69999694824219,61.23046875,99.93851470947266,32.54790496826172,40.00988099442598,42011.0,30.898162841796875,28.287017822265625,26.1383056640625,18.359375,42.39999961853027
2021-11-28 16:08:35.005,26.24116325378418,93.01204681396484,169.287109375,84.6212158203125,86.69999694824219,61.23046875,99.93851470947266,32.54790496826172,40.00988099442598,42011.0,30.898162841796875,28.287017822265625,26.1383056640625,18.359375,42.39999961853027
2021-11-28 16:08:36.003,26.261320114135746,93.01204681396484,167.52115631103516,84.6212158203125,86.5999984741211,61.23046875,99.93851470947266,32.51666641235352,39.24752676309211,42011.0,31.414947509765625,27.44384765625,20.372100830078125,23.255203247070312,42.39999961853027
2021-11-28 16:08:37.004,26.355749130249023,92.9518051147461,168.3024139404297,84.6212158203125,86.5,61.23046875,99.93851470947266,32.477806091308594,39.53168297908171,42011.0,32.12211608886719,26.8726806640625,26.00230407714844,23.826385498046875,42.39999961853027
2021-11-28 16:08:38.004,26.355749130249023,92.9518051147461,168.3024139404297,84.6212158203125,86.5,61.23046875,99.93851470947266,32.477806091308594,39.53168297908171,42011.0,32.12211608886719,26.8726806640625,26.00230407714844,23.826385498046875,42.39999961853027
2021-11-28 16:08:39.003,26.385618209838867,92.9518051147461,168.6360626220703,84.6212158203125,86.5,61.23046875,99.93851470947266,32.45540237426758,38.18216303230749,42011.0,30.218170166015625,29.619781494140625,24.723953247070312,19.31134033203125,42.42499923706055
2021-11-28 16:08:39.991,26.38645362854004,92.9518051147461,168.9290313720703,84.6212158203125,86.79999542236328,61.23046875,99.93851470947266,32.42412185668945,37.10131175130209,42011.0,31.82293701171875,29.021392822265625,21.56884765625,20.18170166015625,42.39999961853027
2021-11-28 16:08:40.992,26.38645362854004,92.9518051147461,168.9290313720703,84.6212158203125,86.79999542236328,61.23046875,99.93851470947266,32.42412185668945,37.10131175130209,42011.0,31.82293701171875,29.021392822265625,21.56884765625,20.18170166015625,42.39999961853027
2021-11-28 16:08:41.993,26.393590927124023,93.01204681396484,167.97689056396484,84.54545593261719,87.5999984741211,61.23046875,99.93851470947266,32.39020538330078,37.23151274371302,42011.0,33.50927734375,23.3367919921875,22.765625,26.62788391113281,42.39999961853027
2021-11-28 16:08:42.990,26.516138076782227,93.01204681396484,167.80599212646484,84.6212158203125,87.69999694824219,61.23046875,99.93851470947266,32.37476348876953,37.39841231100957,42011.0,28.99423217773437,22.629608154296875,21.541656494140625,25.73031616210937,42.39999961853027
2021-11-28 16:08:43.990,26.516138076782227,93.01204681396484,167.80599212646484,84.6212158203125,87.69999694824219,61.23046875,99.93851470947266,32.37476348876953,37.39841231100957,42011.0,28.99423217773437,22.629608154296875,21.541656494140625,25.73031616210937,42.39999961853027
2021-11-28 16:08:44.994,26.52984619140625,92.9518051147461,168.8232421875,84.6212158203125,86.5999984741211,61.23046875,99.93851470947266,32.361724853515625,37.41053685021799,42011.0,30.109375,24.9415283203125,22.73841857910156,22.03125,42.39999961853027
2021-11-28 16:08:46.003,26.533679962158203,93.01204681396484,168.35936737060547,84.6212158203125,87.0,61.23046875,99.93851470947266,32.325801849365234,37.97145110194669,42011.0,34.352447509765625,29.048599243164062,23.55438232421875,25.050338745117188,42.42499923706055
2021-11-28 16:08:46.992,26.533679962158203,93.01204681396484,168.35936737060547,84.6212158203125,87.0,61.23046875,99.93851470947266,32.325801849365234,37.97145110194669,42011.0,34.352447509765625,29.048599243164062,23.55438232421875,25.050338745117188,42.42499923706055
2021-11-28 16:08:47.991,26.51395034790039,93.13253021240234,169.4091796875,84.6212158203125,87.5999984741211,61.23046875,99.93851470947266,32.287899017333984,36.58425419392321,42011.0,33.971649169921875,19.773712158203125,22.19442749023437,24.914337158203125,42.39999961853027
2021-11-28 16:08:48.994,26.48092460632324,93.01204681396484,167.67578125,84.6212158203125,88.30000305175781,61.23046875,99.93851470947266,32.2537727355957,36.9752167858682,42011.0,32.938079833984375,24.370361328125,24.26156616210937,27.82464599609375,42.42499923706055
2021-11-28 16:08:50.004,26.48092460632324,93.01204681396484,167.67578125,84.6212158203125,88.30000305175781,61.23046875,99.93851470947266,32.2537727355957,36.9752167858682,42011.0,32.938079833984375,24.370361328125,24.26156616210937,27.82464599609375,42.42499923706055
2021-11-28 16:08:51.003,26.3216495513916,92.9518051147461,166.9270782470703,84.6212158203125,86.9000015258789,61.23046875,99.93851470947266,32.23784255981445,39.24229976177752,42011.0,32.25811767578125,25.5399169921875,22.901611328125,25.62152099609375,42.39999961853027
2021-11-28 16:08:51.990,26.33136940002441,93.01204681396484,168.64420318603516,84.6212158203125,86.4000015258789,61.23046875,99.93851470947266,32.212398529052734,38.305734765129806,42011.0,32.4757080078125,29.782974243164062,19.31134033203125,24.343170166015625,42.42499923706055
2021-11-28 16:08:52.994,26.33136940002441,93.01204681396484,168.64420318603516,84.6212158203125,86.4000015258789,61.23046875,99.93851470947266,32.212398529052734,38.305734765129806,42011.0,32.4757080078125,29.782974243164062,19.31134033203125,24.343170166015625,42.42499923706055
2021-11-28 16:08:54.002,26.267316818237305,93.01204681396484,168.0826873779297,84.6212158203125,86.79999542236328,61.23046875,99.93851470947266,32.17786407470703,38.04587544009831,42011.0,32.09490966796875,28.722213745117188,16.890625,27.93344116210937,42.42499923706055
2021-11-28 16:08:54.995,26.24611473083496,92.89157104492188,168.0419921875,84.6212158203125,87.0999984741211,61.23046875,99.93851470947266,32.16419982910156,39.62410687442621,42011.0,34.352447509765625,26.981475830078125,25.4039306640625,25.295135498046875,42.42499923706055
2021-11-28 16:08:55.991,26.24611473083496,92.89157104492188,168.0419921875,84.6212158203125,87.0999984741211,61.23046875,99.93851470947266,32.16419982910156,39.62410687442621,42011.0,34.352447509765625,26.981475830078125,25.4039306640625,25.295135498046875,42.42499923706055
2021-11-28 16:08:57.003,26.183300018310547,92.9518051147461,168.7255859375,84.6212158203125,86.79999542236328,61.23046875,99.93851470947266,32.14088439941406,37.27226017094042,42011.0,29.83740234375,29.755767822265625,22.73841857910156,21.7320556640625,42.42499923706055
