time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-26 15:31:04.003,19.33626174926757,76.02409362792969,190.4215469360352,89.01515197753906,81.80000305175781,60.96282196044922,99.92766571044922,9.893580436706545,52.75553785497207,41212.0,31.30615234375,23.5,21.160873413085938,21.976837158203125,41.55000019073486
2021-11-26 15:31:04.992,19.33626174926757,76.02409362792969,190.4215469360352,89.01515197753906,81.80000305175781,60.96282196044922,99.92766571044922,9.893580436706545,52.75553785497207,41212.0,31.30615234375,23.5,21.160873413085938,21.976837158203125,41.55000019073486
2021-11-26 15:31:05.992,19.33479118347168,76.02409362792969,189.2496719360352,88.93939208984375,83.20000457763672,60.96282196044922,99.92766571044922,9.917120933532717,50.26439175933627,41212.0,32.149322509765625,27.552642822265625,19.338531494140625,23.146392822265625,41.55000019073486
2021-11-26 15:31:07.005,19.302675247192383,75.96385192871094,189.2903671264648,89.01515197753906,82.9000015258789,60.96282196044922,99.93128204345705,9.930131912231444,52.88891649055781,41212.0,32.09490966796875,21.079269409179688,20.072906494140625,25.703125,41.55000019073486
2021-11-26 15:31:08.002,19.302675247192383,75.96385192871094,189.2903671264648,89.01515197753906,82.9000015258789,60.96282196044922,99.93128204345705,9.930131912231444,52.88891649055781,41212.0,32.09490966796875,21.079269409179688,20.072906494140625,25.703125,41.55000019073486
2021-11-26 15:31:08.992,19.30376243591309,76.02409362792969,188.8427734375,89.01515197753906,82.4000015258789,60.96282196044922,99.93128204345705,9.952797889709473,52.75005856790383,41212.0,27.55267333984375,22.276031494140625,18.114578247070312,25.050338745117188,41.55000019073486
2021-11-26 15:31:09.994,19.32826042175293,76.02409362792969,188.5172576904297,89.01515197753906,82.30000305175781,60.96282196044922,99.93128204345705,9.963119506835938,52.42417666026057,41212.0,24.26158142089844,21.1336669921875,19.74652099609375,20.290496826171875,41.55000019073486
2021-11-26 15:31:11.005,19.32826042175293,76.02409362792969,188.5172576904297,89.01515197753906,82.30000305175781,60.96282196044922,99.93128204345705,9.963119506835938,52.42417666026057,41212.0,24.26158142089844,21.1336669921875,19.74652099609375,20.290496826171875,41.55000019073486
2021-11-26 15:31:11.995,19.318750381469727,75.96385192871094,189.9820938110352,89.01515197753906,81.69999694824219,60.96282196044922,99.93128204345705,9.992846488952637,51.94406970210757,41212.0,26.981491088867188,19.474517822265625,17.24420166015625,18.903350830078125,41.55000019073486
2021-11-26 15:31:12.995,19.31171607971192,75.96385192871094,189.892578125,89.01515197753906,81.5999984741211,60.96282196044922,99.93128204345705,10.002020835876465,49.58162168696759,41212.0,21.704864501953125,22.439224243164062,22.520828247070312,22.05844116210937,41.55000019073486
2021-11-26 15:31:13.993,19.31171607971192,75.96385192871094,189.892578125,89.01515197753906,81.5999984741211,60.96282196044922,99.93128204345705,10.002020835876465,49.58162168696759,41212.0,21.704864501953125,22.439224243164062,22.520828247070312,22.05844116210937,41.55000019073486
2021-11-26 15:31:14.992,19.348257064819336,76.02409362792969,193.6848907470703,89.01515197753906,83.5,60.96282196044922,99.93128204345705,10.025649070739746,47.909501216426285,41212.0,27.85186767578125,20.83447265625,25.48553466796875,22.03125,41.55000019073486
2021-11-26 15:31:15.995,19.381181716918945,76.02409362792969,193.8151016235352,89.01515197753906,81.19999694824219,60.96282196044922,99.93128204345705,10.037223815917969,54.23742828319271,41212.0,28.042251586914062,22.656814575195312,22.167236328125,19.692123413085938,41.55000019073486
2021-11-26 15:31:16.991,19.381181716918945,76.02409362792969,193.8151016235352,89.01515197753906,81.19999694824219,60.96282196044922,99.93128204345705,10.037223815917969,54.23742828319271,41212.0,28.042251586914062,22.656814575195312,22.167236328125,19.692123413085938,41.55000019073486
2021-11-26 15:31:17.993,19.44096946716309,76.02409362792969,194.22200775146484,89.01515197753906,81.19999694824219,60.96282196044922,99.93128204345705,10.058331489562988,53.41717197275256,41212.0,28.12384033203125,21.7320556640625,21.8680419921875,22.95600891113281,41.55000019073486
2021-11-26 15:31:18.995,19.4743881225586,75.96385192871094,195.3043594360352,89.01515197753906,82.30000305175781,60.96282196044922,99.93128204345705,10.06936264038086,49.93925057991095,41212.0,30.62615966796875,19.0665283203125,21.07928466796875,21.106475830078125,41.55000019073486
2021-11-26 15:31:19.990,19.4743881225586,75.96385192871094,195.3043594360352,89.01515197753906,82.30000305175781,60.96282196044922,99.93128204345705,10.06936264038086,49.93925057991095,41212.0,30.62615966796875,19.0665283203125,21.07928466796875,21.106475830078125,41.55000019073486
2021-11-26 15:31:20.990,19.428651809692383,75.96385192871094,194.9462890625,89.01515197753906,82.20000457763672,60.96282196044922,99.92766571044922,10.088640213012695,52.36283056827128,41212.0,28.0694580078125,24.859939575195312,17.788177490234375,23.363998413085938,41.55000019073486
2021-11-26 15:31:21.990,19.43719291687012,76.02409362792969,195.1416015625,89.01515197753906,81.80000305175781,60.96282196044922,99.92766571044922,10.09688949584961,54.733312582360725,41212.0,30.19097900390625,22.03125,16.890625,20.48089599609375,41.55000019073486
2021-11-26 15:31:22.993,19.43719291687012,76.02409362792969,195.1416015625,89.01515197753906,81.80000305175781,60.96282196044922,99.92766571044922,10.09688949584961,54.733312582360725,41212.0,30.19097900390625,22.03125,16.890625,20.48089599609375,41.55000019073486
2021-11-26 15:31:23.990,19.480552673339844,75.96385192871094,193.7174453735352,89.01515197753906,81.5,60.96282196044922,99.92766571044922,10.12890338897705,53.243583246356266,41212.0,23.0648193359375,20.508087158203125,18.14178466796875,21.052078247070312,41.55000019073486
2021-11-26 15:31:25.002,19.50138282775879,75.96385192871094,192.2526092529297,89.01515197753906,80.4000015258789,60.96282196044922,99.93128204345705,10.138150215148926,53.50519754769525,41212.0,20.1273193359375,22.33042907714844,20.372100830078125,18.168975830078125,41.55000019073486
2021-11-26 15:31:26.002,19.50138282775879,75.96385192871094,192.2526092529297,89.01515197753906,80.4000015258789,60.96282196044922,99.93128204345705,10.138150215148926,53.50519754769525,41212.0,20.1273193359375,22.33042907714844,20.372100830078125,18.168975830078125,41.55000019073486
2021-11-26 15:31:26.992,19.522335052490234,75.96385192871094,191.08071899414065,89.01515197753906,81.0999984741211,60.96282196044922,99.92766571044922,10.169966697692873,50.61547204261007,41212.0,24.47918701171875,19.99130249023437,16.890625,18.604156494140625,41.55000019073486
2021-11-26 15:31:27.993,19.533546447753903,75.96385192871094,193.5221328735352,89.01515197753906,82.30000305175781,60.96282196044922,99.93128204345705,10.176556587219238,49.6791646763408,41212.0,28.504638671875,22.901611328125,18.740142822265625,20.508087158203125,41.55000019073486
2021-11-26 15:31:28.993,19.533546447753903,75.96385192871094,193.5221328735352,89.01515197753906,82.30000305175781,60.96282196044922,99.93128204345705,10.176556587219238,49.6791646763408,41212.0,28.504638671875,22.901611328125,18.740142822265625,20.508087158203125,41.55000019073486
2021-11-26 15:31:29.994,19.492849349975582,75.96385192871094,195.1985626220703,89.01515197753906,82.5999984741211,60.96282196044922,99.92766571044922,10.204418182373049,50.85074414373495,41212.0,29.26620483398437,21.976837158203125,22.140045166015625,24.99594116210937,41.55000019073486
2021-11-26 15:31:30.994,19.45590591430664,75.96385192871094,194.36034393310547,89.01515197753906,81.5,60.96282196044922,99.93128204345705,10.212664604187012,51.945892935815486,41212.0,28.85821533203125,24.8055419921875,21.48725891113281,22.22163391113281,41.55000019073486
2021-11-26 15:31:31.993,19.45590591430664,75.96385192871094,194.36034393310547,89.01515197753906,81.5,60.96282196044922,99.93128204345705,10.212664604187012,51.945892935815486,41212.0,28.85821533203125,24.8055419921875,21.48725891113281,22.22163391113281,41.55000019073486
2021-11-26 15:31:33.004,19.398387908935547,76.02409362792969,194.9869766235352,88.93939208984375,82.30000305175781,60.96282196044922,99.93128204345705,10.233630180358888,53.334399964131,41212.0,29.02142333984375,22.140045166015625,20.2633056640625,20.208892822265625,41.55000019073486
2021-11-26 15:31:33.992,19.29646110534668,76.02409362792969,194.2708282470703,89.01515197753906,82.4000015258789,60.96282196044922,99.93128204345705,10.24636459350586,51.82474864096256,41212.0,27.11749267578125,20.290496826171875,19.85531616210937,20.943267822265625,41.55000019073486
2021-11-26 15:31:35.002,19.29646110534668,76.02409362792969,194.2708282470703,89.01515197753906,82.4000015258789,60.96282196044922,99.93128204345705,10.24636459350586,51.82474864096256,41212.0,27.11749267578125,20.290496826171875,19.85531616210937,20.943267822265625,41.55000019073486
2021-11-26 15:31:35.994,19.30328750610352,75.96385192871094,193.92089080810547,89.01515197753906,81.5,60.96282196044922,99.93128204345705,10.26687240600586,54.23961872566938,41212.0,25.2679443359375,24.315963745117188,18.767364501953125,17.570587158203125,41.55000019073486
2021-11-26 15:31:37.001,19.347393035888672,75.96385192871094,194.2057342529297,89.01515197753906,81.5,60.96282196044922,99.93128204345705,10.274639129638672,54.95542472765602,41212.0,28.015045166015625,25.62152099609375,20.372100830078125,18.468170166015625,41.55000019073486
2021-11-26 15:31:38.001,19.347393035888672,75.96385192871094,194.2057342529297,89.01515197753906,81.5,60.96282196044922,99.93128204345705,10.274639129638672,54.95542472765602,41212.0,28.015045166015625,25.62152099609375,20.372100830078125,18.468170166015625,41.55000019073486
2021-11-26 15:31:39.003,19.290319442749023,76.02409362792969,192.5048828125,89.01515197753906,82.4000015258789,60.96282196044922,99.93128204345705,10.296134948730469,50.78076631430904,41212.0,23.93519592285156,21.32406616210937,19.85531616210937,24.88714599609375,41.55000019073486
2021-11-26 15:31:39.990,19.2724609375,76.08434295654297,193.4244766235352,89.01515197753906,82.5999984741211,60.96282196044922,99.93128204345705,10.309115409851074,51.4265924871738,41212.0,27.60707092285156,22.0040283203125,22.19442749023437,20.75288391113281,41.55000019073486
2021-11-26 15:31:41.001,19.2724609375,76.08434295654297,193.4244766235352,89.01515197753906,82.5999984741211,60.96282196044922,99.93128204345705,10.309115409851074,51.4265924871738,41212.0,27.60707092285156,22.0040283203125,22.19442749023437,20.75288391113281,41.55000019073486
2021-11-26 15:31:41.992,19.24653625488281,75.96385192871094,193.3268203735352,89.01515197753906,82.0,60.96282196044922,99.93128204345705,10.332334518432615,52.69854489190474,41212.0,25.78472900390625,23.173599243164062,18.767364501953125,21.46005249023437,41.55000019073486
2021-11-26 15:31:43.001,19.241941452026367,75.96385192871094,193.9208984375,89.01515197753906,82.4000015258789,60.96282196044922,99.92766571044922,10.33964729309082,50.44862885481714,41212.0,26.709503173828125,22.33042907714844,18.903350830078125,24.12557983398437,41.55000019073486
2021-11-26 15:31:43.995,19.287250518798828,76.02409362792969,194.00228118896484,89.01515197753906,82.20000457763672,60.96282196044922,99.93128204345705,10.361677169799805,52.6661138951317,41212.0,29.048614501953125,19.692108154296875,22.439239501953125,21.81365966796875,41.55000019073486
2021-11-26 15:31:44.991,19.287250518798828,76.02409362792969,194.00228118896484,89.01515197753906,82.20000457763672,60.96282196044922,99.93128204345705,10.361677169799805,52.6661138951317,41212.0,29.048614501953125,19.692108154296875,22.439239501953125,21.81365966796875,41.55000019073486
2021-11-26 15:31:45.995,19.336971282958984,76.08434295654297,193.5872344970703,89.01515197753906,81.5,60.96282196044922,99.93128204345705,10.374951362609863,54.10800046004485,41212.0,25.1319580078125,22.30322265625,20.83447265625,20.943267822265625,41.55000019073486
2021-11-26 15:31:47.002,19.36675453186035,75.96385192871094,193.6279296875,88.93939208984375,81.9000015258789,60.96282196044922,99.92766571044922,10.403153419494627,52.19761847757436,41212.0,31.034149169921875,21.188064575195312,19.71932983398437,16.645828247070312,41.55000019073486
2021-11-26 15:31:48.002,19.36675453186035,75.96385192871094,193.6279296875,88.93939208984375,81.9000015258789,60.96282196044922,99.92766571044922,10.403153419494627,52.19761847757436,41212.0,31.034149169921875,21.188064575195312,19.71932983398437,16.645828247070312,41.55000019073486
2021-11-26 15:31:48.991,19.46622657775879,75.96385192871094,193.2535858154297,89.01515197753906,82.4000015258789,60.96282196044922,99.92766571044922,10.41372776031494,50.85908526129324,41212.0,26.627899169921875,20.75288391113281,20.807281494140625,21.48725891113281,41.55000019073486
2021-11-26 15:31:49.993,19.46622657775879,75.96385192871094,193.2535858154297,89.01515197753906,82.4000015258789,60.96282196044922,99.92766571044922,10.41372776031494,50.85908526129324,41212.0,26.627899169921875,20.75288391113281,20.807281494140625,21.48725891113281,41.55000019073486
2021-11-26 15:31:50.992,19.51715660095215,76.02409362792969,192.5048828125,89.01515197753906,82.5,60.96282196044922,99.93128204345705,10.43647289276123,52.0780540763252,41212.0,21.160888671875,25.13192749023437,22.92880249023437,18.27777099609375,41.55000019073486
2021-11-26 15:31:52.991,19.56256866455078,75.96385192871094,192.3990936279297,89.01515197753906,81.5,60.96282196044922,99.93128204345705,10.444238662719728,52.44839134902822,41212.0,25.48553466796875,24.2071533203125,14.442703247070312,22.65682983398437,41.55000019073486
2021-11-26 15:31:52.000,19.56256866455078,75.96385192871094,192.3990936279297,89.01515197753906,81.5,60.96282196044922,99.93128204345705,10.444238662719728,52.44839134902822,41212.0,25.48553466796875,24.2071533203125,14.442703247070312,22.65682983398437,41.55000019073486
2021-11-26 15:31:54.003,19.61909866333008,75.96385192871094,191.95964050292963,89.01515197753906,81.9000015258789,60.96282196044922,99.93128204345705,10.459768295288086,51.53442893283315,41212.0,26.627899169921875,22.112838745117188,15.2586669921875,20.83447265625,41.55000019073486
2021-11-26 15:31:55.004,19.63947486877441,76.02409362792969,191.5690078735352,88.93939208984375,82.20000457763672,60.96282196044922,99.92766571044922,10.464605331420898,50.18771298607978,41212.0,28.66783142089844,19.74652099609375,17.733795166015625,24.914337158203125,41.55000019073486
2021-11-26 15:31:55.990,19.673810958862305,76.02409362792969,192.14681243896484,89.01515197753906,82.5999984741211,60.96282196044922,99.92766571044922,10.483027458190918,49.81355260135904,41212.0,23.93519592285156,20.2633056640625,19.71932983398437,21.92245483398437,41.55000019073486
2021-11-26 15:31:57.003,19.673810958862305,76.02409362792969,192.14681243896484,89.01515197753906,82.5999984741211,60.96282196044922,99.92766571044922,10.483027458190918,49.81355260135904,41212.0,23.93519592285156,20.2633056640625,19.71932983398437,21.92245483398437,41.55000019073486
2021-11-26 15:31:57.992,19.658342361450195,75.96385192871094,193.7418594360352,89.01515197753906,83.70000457763672,60.96282196044922,99.92766571044922,10.490792274475098,48.6312232132453,41212.0,29.048614501953125,20.61688232421875,23.79917907714844,22.30322265625,41.55000019073486
