time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-27 11:53:01.993,18.84873008728028,82.9518051147461,132.5846405029297,84.01515197753906,72.39999389648438,61.23046875,99.9240493774414,15.769424438476562,42.07347612056185,41547.0,37.561920166015625,34.59721374511719,28.232635498046875,30.62615966796875,42.02500057220459
2021-11-27 11:53:03.001,18.915939331054688,83.01204681396484,132.9833984375,84.01515197753906,70.9000015258789,61.23046875,99.92042541503906,15.747406005859377,44.63789198781939,41547.0,36.256378173828125,33.10125732421875,26.4375,29.64697265625,42.02500057220459
2021-11-27 11:53:04.001,18.992664337158203,83.0722885131836,132.9996795654297,84.01515197753906,72.29999542236328,61.23046875,99.92042541503906,15.721183776855469,43.118017386875145,41547.0,36.06597900390625,34.27081298828125,29.755767822265625,29.973373413085938,42.02500057220459
2021-11-27 11:53:05.004,18.992664337158203,83.0722885131836,132.9996795654297,84.01515197753906,72.29999542236328,61.23046875,99.92042541503906,15.721183776855469,43.118017386875145,41547.0,36.06597900390625,34.27081298828125,29.755767822265625,29.973373413085938,42.02500057220459
2021-11-27 11:53:05.990,18.98959922790528,83.01204681396484,132.99967193603516,84.01515197753906,71.5,61.23046875,99.92042541503906,15.70758056640625,44.73266091597453,41547.0,36.50115966796875,30.571746826171875,27.498260498046875,31.03413391113281,42.02500057220459
2021-11-27 11:53:06.990,18.877975463867188,82.9518051147461,133.21126556396484,84.01515197753906,71.80000305175781,61.23046875,99.92042541503906,15.68357276916504,43.35212118297395,41547.0,37.561920166015625,32.693267822265625,27.851837158203125,30.02777099609375,42.02500057220459
2021-11-27 11:53:07.991,18.877975463867188,82.9518051147461,133.21126556396484,84.01515197753906,71.80000305175781,61.23046875,99.92042541503906,15.68357276916504,43.35212118297395,41547.0,37.561920166015625,32.693267822265625,27.851837158203125,30.02777099609375,42.02500057220459
2021-11-27 11:53:08.994,18.79274177551269,83.01204681396484,132.6253204345703,84.01515197753906,71.10000610351562,61.23046875,99.92042541503906,15.653594970703123,45.94607690050625,41547.0,34.84202575683594,34.2164306640625,28.3414306640625,30.707748413085938,42.02500057220459
2021-11-27 11:53:09.994,18.76757431030273,83.0722885131836,133.4635467529297,84.01515197753906,71.69999694824219,61.23046875,99.9240493774414,15.638917922973633,44.86933572800722,41547.0,34.95082092285156,34.40681457519531,30.435760498046875,28.722213745117188,42.02500057220459
2021-11-27 11:53:10.990,18.76757431030273,83.0722885131836,133.4635467529297,84.01515197753906,71.69999694824219,61.23046875,99.9240493774414,15.638917922973633,44.86933572800722,41547.0,34.95082092285156,34.40681457519531,30.435760498046875,28.722213745117188,42.02500057220459
2021-11-27 11:53:11.993,18.784238815307617,83.01204681396484,132.64974212646484,84.01515197753906,72.29999542236328,61.23046875,99.92042541503906,15.606155395507812,42.260203560981935,41547.0,38.785888671875,32.06768798828125,28.55902099609375,32.66607666015625,42.02500057220459
2021-11-27 11:53:12.992,18.831031799316406,82.9518051147461,132.73111724853516,84.01515197753906,72.0999984741211,61.23046875,99.92042541503906,15.589639663696287,43.52842573659328,41547.0,39.65625,31.822906494140625,25.62152099609375,31.333328247070312,42.02500057220459
2021-11-27 11:53:14.001,18.831031799316406,82.9518051147461,132.73111724853516,84.01515197753906,72.0999984741211,61.23046875,99.92042541503906,15.589639663696287,43.52842573659328,41547.0,39.65625,31.822906494140625,25.62152099609375,31.333328247070312,42.02500057220459
2021-11-27 11:53:14.994,18.80274772644043,83.0722885131836,132.76367950439453,84.01515197753906,72.79999542236328,61.23046875,99.92042541503906,15.565330505371094,42.56498964552338,41547.0,36.2835693359375,31.088531494140625,26.73667907714844,33.427642822265625,42.02500057220459
2021-11-27 11:53:15.993,18.71599006652832,83.01204681396484,132.8531951904297,84.01515197753906,71.9000015258789,61.23046875,99.92042541503906,15.542572021484377,43.41507733601669,41547.0,36.80035400390625,31.14292907714844,29.375,29.701385498046875,42.02500057220459
2021-11-27 11:53:17.005,18.71599006652832,83.01204681396484,132.8531951904297,84.01515197753906,71.9000015258789,61.23046875,99.92042541503906,15.542572021484377,43.41507733601669,41547.0,36.80035400390625,31.14292907714844,29.375,29.701385498046875,42.02500057220459
2021-11-27 11:53:17.994,18.69513893127441,82.9518051147461,133.05663299560547,84.01515197753906,72.19999694824219,61.23046875,99.92042541503906,15.504179000854492,41.76366090684649,41547.0,38.10591125488281,34.977996826171875,29.9461669921875,28.25982666015625,42.02500057220459
2021-11-27 11:53:18.993,18.70962715148925,83.01204681396484,132.5764923095703,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,15.494564056396484,44.72535273654935,41547.0,36.96356201171875,36.4195556640625,27.634246826171875,31.958892822265625,42.02500057220459
2021-11-27 11:53:19.992,18.70962715148925,83.01204681396484,132.5764923095703,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,15.494564056396484,44.72535273654935,41547.0,36.96356201171875,36.4195556640625,27.634246826171875,31.958892822265625,42.02500057220459
2021-11-27 11:53:20.990,18.773054122924805,83.0722885131836,133.2763671875,84.01515197753906,71.80000305175781,61.23046875,99.9240493774414,15.453292846679688,44.36865123621703,41547.0,38.32350158691406,30.40855407714844,28.368621826171875,31.76850891113281,42.02500057220459
2021-11-27 11:53:22.004,18.83012580871582,83.01204681396484,133.30078125,84.01515197753906,71.80000305175781,61.23046875,99.9240493774414,15.418834686279297,45.55987115201568,41547.0,36.2835693359375,34.678802490234375,29.918975830078125,30.979736328125,42.02500057220459
2021-11-27 11:53:23.994,18.817689895629883,82.9518051147461,133.154296875,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,15.384071350097656,43.33393604975689,41547.0,36.93634033203125,30.952545166015625,30.29975891113281,29.64697265625,42.02500057220459
2021-11-27 11:53:23.000,18.83012580871582,83.01204681396484,133.30078125,84.01515197753906,71.80000305175781,61.23046875,99.9240493774414,15.418834686279297,45.55987115201568,41547.0,36.2835693359375,34.678802490234375,29.918975830078125,30.979736328125,42.02500057220459
2021-11-27 11:53:24.993,18.817689895629883,82.9518051147461,133.154296875,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,15.384071350097656,43.33393604975689,41547.0,36.93634033203125,30.952545166015625,30.29975891113281,29.64697265625,42.02500057220459
2021-11-27 11:53:26.004,18.7512435913086,83.01204681396484,133.47982025146484,84.01515197753906,72.19999694824219,61.23046875,99.92042541503906,15.36819839477539,43.80370106881744,41547.0,36.69155883789063,35.0867919921875,32.693267822265625,31.714111328125,42.02500057220459
2021-11-27 11:53:26.992,18.74595832824707,83.01204681396484,133.34146881103516,84.01515197753906,72.29999542236328,61.23046875,99.9240493774414,15.338659286499023,43.640066355449136,41547.0,39.84664916992188,32.910858154296875,31.03413391113281,31.822906494140625,42.02500057220459
2021-11-27 11:53:28.003,18.74595832824707,83.01204681396484,133.34146881103516,84.01515197753906,72.29999542236328,61.23046875,99.9240493774414,15.338659286499023,43.640066355449136,41547.0,39.84664916992188,32.910858154296875,31.03413391113281,31.822906494140625,42.02500057220459
2021-11-27 11:53:28.990,18.76882553100586,83.01204681396484,132.89388275146484,84.01515197753906,72.5,61.23046875,99.9240493774414,15.30494499206543,42.08259458327871,41547.0,40.009857177734375,31.76850891113281,30.5445556640625,32.339691162109375,42.02500057220459
2021-11-27 11:53:30.003,18.824350357055664,83.01204681396484,132.64159393310547,84.01515197753906,71.9000015258789,61.23046875,99.92042541503906,15.288772583007812,44.25310199292134,41547.0,37.126739501953125,32.992462158203125,27.79745483398437,26.927078247070312,42.02500057220459
2021-11-27 11:53:30.993,18.877052307128903,83.01204681396484,132.67415618896484,84.01515197753906,72.0999984741211,61.23046875,99.92042541503906,15.254615783691406,41.60358732514421,41547.0,36.17477416992188,35.14118957519531,30.40855407714844,30.517364501953125,42.02500057220459
2021-11-27 11:53:31.994,18.877052307128903,83.01204681396484,132.67415618896484,84.01515197753906,72.0999984741211,61.23046875,99.92042541503906,15.254615783691406,41.60358732514421,41547.0,36.17477416992188,35.14118957519531,30.40855407714844,30.517364501953125,42.02500057220459
2021-11-27 11:53:32.991,18.82929039001465,82.9518051147461,133.55306243896484,84.01515197753906,72.5999984741211,61.23046875,99.9240493774414,15.218515396118164,42.87249618136034,41547.0,35.49481201171875,32.82926940917969,32.36688232421875,33.99884033203125,42.02500057220459
2021-11-27 11:53:33.994,18.75783348083496,83.01204681396484,132.92642974853516,84.01515197753906,72.0,61.23046875,99.92042541503906,15.188138961791992,43.653163905419966,41547.0,40.281829833984375,30.979736328125,28.586212158203125,31.523712158203125,42.02500057220459
2021-11-27 11:53:34.994,18.75783348083496,83.01204681396484,132.92642974853516,84.01515197753906,72.0,61.23046875,99.92042541503906,15.188138961791992,43.653163905419966,41547.0,40.281829833984375,30.979736328125,28.586212158203125,31.523712158203125,42.02500057220459
2021-11-27 11:53:35.993,18.753143310546875,82.9518051147461,132.77994537353516,84.01515197753906,72.39999389648438,61.23046875,99.9240493774414,15.15704345703125,43.66194845672031,41547.0,39.8194580078125,32.176483154296875,30.354156494140625,31.306121826171875,42.02500057220459
2021-11-27 11:53:36.992,18.77473258972168,83.01204681396484,132.02310943603516,84.01515197753906,71.5999984741211,61.23046875,99.92042541503906,15.126497268676758,44.53692765900123,41547.0,35.5491943359375,34.624420166015625,27.6070556640625,28.93980407714844,42.02500057220459
2021-11-27 11:53:37.993,18.77473258972168,83.01204681396484,132.02310943603516,84.01515197753906,71.5999984741211,61.23046875,99.92042541503906,15.126497268676758,44.53692765900123,41547.0,35.5491943359375,34.624420166015625,27.6070556640625,28.93980407714844,42.02500057220459
2021-11-27 11:53:38.990,18.835901260375977,83.01204681396484,133.18685150146484,84.01515197753906,72.0,61.23046875,99.92042541503906,15.110349655151367,43.653293317551416,41547.0,37.942718505859375,33.12846374511719,31.55091857910156,32.3125,42.02500057220459
2021-11-27 11:53:39.994,18.880586624145508,82.9518051147461,132.6334686279297,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,15.083581924438477,43.51427279794199,41547.0,39.30267333984375,33.78125,32.203704833984375,31.55091857910156,42.02500057220459
2021-11-27 11:53:40.994,18.880586624145508,82.9518051147461,132.6334686279297,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,15.083581924438477,43.51427279794199,41547.0,39.30267333984375,33.78125,32.203704833984375,31.55091857910156,42.02500057220459
2021-11-27 11:53:42.992,18.77142906188965,83.0722885131836,131.72200775146484,84.01515197753906,71.5999984741211,61.23046875,99.92042541503906,15.031261444091797,43.363057764284086,41547.0,37.18115234375,31.469314575195312,26.95428466796875,29.89178466796875,42.02500057220459
2021-11-27 11:53:42.000,18.829315185546875,82.9518051147461,132.89388275146484,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,15.042829513549805,44.66051545464417,41547.0,39.38427734375,32.040496826171875,29.456588745117188,31.19732666015625,42.02500057220459
2021-11-27 11:53:43.992,18.77142906188965,83.0722885131836,131.72200775146484,84.01515197753906,71.5999984741211,61.23046875,99.92042541503906,15.031261444091797,43.363057764284086,41547.0,37.18115234375,31.469314575195312,26.95428466796875,29.89178466796875,42.02500057220459
2021-11-27 11:53:45.992,18.76436996459961,82.9518051147461,133.154296875,84.01515197753906,72.0,61.23046875,99.9240493774414,14.977441787719728,44.58240998567382,41547.0,38.10591125488281,31.088531494140625,31.85009765625,29.89178466796875,42.02500057220459
2021-11-27 11:53:45.000,18.76034545898437,83.0722885131836,132.8857421875,84.01515197753906,72.39999389648438,61.23046875,99.92042541503906,15.000743865966797,40.62620081449201,41547.0,36.17477416992188,33.83563232421875,30.490142822265625,30.435760498046875,42.02500057220459
2021-11-27 11:53:46.994,18.76436996459961,82.9518051147461,133.154296875,84.01515197753906,72.0,61.23046875,99.9240493774414,14.977441787719728,44.58240998567382,41547.0,38.10591125488281,31.088531494140625,31.85009765625,29.89178466796875,42.02500057220459
2021-11-27 11:53:47.993,18.807268142700195,82.9518051147461,132.8857421875,84.01515197753906,71.80000305175781,61.23046875,99.92042541503906,14.965791702270508,44.69090399247497,41547.0,36.50115966796875,30.979736328125,29.184600830078125,33.97163391113281,42.02500057220459
2021-11-27 11:53:48.991,18.84342765808105,83.01204681396484,131.72200775146484,84.01515197753906,71.9000015258789,61.23046875,99.92042541503906,14.93515968322754,43.30934411592304,41547.0,36.8819580078125,34.40681457519531,25.48553466796875,29.15740966796875,42.02500057220459
2021-11-27 11:53:50.990,18.784513473510746,83.01204681396484,131.8928985595703,84.01515197753906,71.20000457763672,61.23046875,99.9240493774414,14.916939735412598,43.79479849459232,41547.0,36.41957092285156,31.442108154296875,27.0086669921875,31.11572265625,42.02500057220459
2021-11-27 11:53:50.000,18.84342765808105,83.01204681396484,131.72200775146484,84.01515197753906,71.9000015258789,61.23046875,99.92042541503906,14.93515968322754,43.30934411592304,41547.0,36.8819580078125,34.40681457519531,25.48553466796875,29.15740966796875,42.02500057220459
2021-11-27 11:53:51.994,18.72348594665528,82.9518051147461,132.66600799560547,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,14.892504692077637,43.19597506198491,41547.0,37.53472900390625,35.73956298828125,33.074066162109375,29.34779357910156,42.02500057220459
2021-11-27 11:53:52.992,18.72348594665528,82.9518051147461,132.66600799560547,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,14.892504692077637,43.19597506198491,41547.0,37.53472900390625,35.73956298828125,33.074066162109375,29.34779357910156,42.02500057220459
2021-11-27 11:53:53.993,18.72718811035156,83.01204681396484,132.07193756103516,84.01515197753906,72.0999984741211,61.23046875,99.92042541503906,14.880690574645996,45.068755729016026,41547.0,36.1475830078125,33.046875,25.349517822265625,31.63250732421875,42.02500057220459
2021-11-27 11:53:54.990,18.748497009277344,83.01204681396484,132.6090545654297,84.01515197753906,71.9000015258789,61.23046875,99.92042541503906,14.857064247131348,44.79223869670543,41547.0,35.71240234375,32.910858154296875,30.190963745117188,30.571746826171875,42.02500057220459
2021-11-27 11:53:56.003,18.80021858215332,82.9518051147461,132.7880859375,84.01515197753906,72.29999542236328,61.23046875,99.92042541503906,14.826071739196776,43.038530327860286,41547.0,37.317138671875,31.11572265625,32.0133056640625,29.184600830078125,42.02500057220459
2021-11-27 11:53:56.990,18.80021858215332,82.9518051147461,132.7880859375,84.01515197753906,72.29999542236328,61.23046875,99.92042541503906,14.826071739196776,43.038530327860286,41547.0,37.317138671875,31.11572265625,32.0133056640625,29.184600830078125,42.02500057220459
2021-11-27 11:53:58.001,18.85587501525879,82.9518051147461,133.1787109375,84.01515197753906,71.9000015258789,61.23046875,99.92042541503906,14.799549102783203,44.88919501484386,41547.0,35.603607177734375,32.53009033203125,31.088531494140625,32.50288391113281,42.02500057220459
