time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-26 17:23:32.002,24.17469596862793,93.0722885131836,149.05599212646484,81.96969604492188,74.19999694824219,60.96282196044922,99.92766571044922,17.713619232177734,38.14215405527144,41243.0,35.4132080078125,36.881927490234375,26.79107666015625,31.2789306640625,42.32499980926514
2021-11-26 17:23:32.991,24.10147285461425,92.89157104492188,148.9990234375,81.96969604492188,75.0999984741211,60.96282196044922,99.92766571044922,17.714941024780273,36.05959554176194,41243.0,38.97628784179688,32.61167907714844,29.64697265625,34.9508056640625,42.30000019073486
2021-11-26 17:23:33.992,24.10147285461425,92.89157104492188,148.9990234375,81.96969604492188,75.0999984741211,60.96282196044922,99.92766571044922,17.714941024780273,36.05959554176194,41243.0,38.97628784179688,32.61167907714844,29.64697265625,34.9508056640625,42.30000019073486
2021-11-26 17:23:35.003,24.003931045532227,92.9518051147461,150.33365631103516,81.96969604492188,74.5,60.96282196044922,99.92766571044922,17.693937301635742,37.74635861356238,41243.0,37.91552734375,33.509246826171875,33.64524841308594,30.6805419921875,42.30000019073486
2021-11-26 17:23:36.001,23.95649528503418,93.13253021240234,148.7141876220703,81.96969604492188,73.0999984741211,60.96282196044922,99.92766571044922,17.68464469909668,38.15102105452479,41243.0,36.609954833984375,33.291656494140625,30.73495483398437,25.077545166015625,42.30000019073486
2021-11-26 17:23:37.000,23.977340698242188,93.01204681396484,149.267578125,81.96969604492188,73.9000015258789,60.96282196044922,99.92766571044922,17.68398094177246,37.543732925029545,41243.0,37.453125,31.904510498046875,27.33505249023437,28.395828247070312,42.30000019073486
2021-11-26 17:23:38.005,23.977340698242188,93.01204681396484,149.267578125,81.96969604492188,73.9000015258789,60.96282196044922,99.92766571044922,17.68398094177246,37.543732925029545,41243.0,37.453125,31.904510498046875,27.33505249023437,28.395828247070312,42.30000019073486
2021-11-26 17:23:38.994,24.00852394104004,92.9518051147461,148.74674224853516,81.96969604492188,73.69999694824219,60.96282196044922,99.92766571044922,17.675079345703125,37.40493657894363,41243.0,38.51390075683594,31.442108154296875,28.42303466796875,28.776611328125,42.30000019073486
2021-11-26 17:23:40.000,23.945411682128903,93.01204681396484,149.5686798095703,81.96969604492188,74.5999984741211,60.96282196044922,99.92766571044922,17.677852630615234,37.30014723251618,41243.0,38.51390075683594,32.856475830078125,30.979736328125,31.088531494140625,42.30000019073486
2021-11-26 17:23:41.001,23.945411682128903,93.01204681396484,149.5686798095703,81.96969604492188,74.5999984741211,60.96282196044922,99.92766571044922,17.677852630615234,37.30014723251618,41243.0,38.51390075683594,32.856475830078125,30.979736328125,31.088531494140625,42.30000019073486
2021-11-26 17:23:42.005,23.956562042236328,93.0722885131836,148.51073455810547,81.96969604492188,74.80000305175781,60.96282196044922,99.92766571044922,17.68339729309082,37.71263930380383,41243.0,34.570037841796875,31.06134033203125,33.6180419921875,32.09490966796875,42.30000019073486
2021-11-26 17:23:43.002,24.032264709472656,93.01204681396484,148.94205474853516,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,17.68617057800293,38.02178982125788,41243.0,36.22918701171875,33.726837158203125,25.648712158203125,32.17649841308594,42.30000019073486
2021-11-26 17:23:44.001,24.032264709472656,93.01204681396484,148.94205474853516,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,17.68617057800293,38.02178982125788,41243.0,36.22918701171875,33.726837158203125,25.648712158203125,32.17649841308594,42.30000019073486
2021-11-26 17:23:44.993,24.135969161987305,92.89157104492188,149.15364837646484,81.96969604492188,73.5,60.96282196044922,99.92766571044922,17.691715240478516,37.43900091977375,41243.0,37.7523193359375,31.74130249023437,26.927078247070312,35.141204833984375,42.30000019073486
2021-11-26 17:23:45.992,24.12118148803711,93.01204681396484,148.94205474853516,81.96969604492188,74.19999694824219,60.96282196044922,99.92766571044922,17.694488525390625,36.72774611934452,41243.0,40.880218505859375,29.456588745117188,31.088531494140625,29.40219116210937,42.30000019073486
2021-11-26 17:23:46.993,24.12118148803711,93.01204681396484,148.94205474853516,81.96969604492188,74.19999694824219,60.96282196044922,99.92766571044922,17.694488525390625,36.72774611934452,41243.0,40.880218505859375,29.456588745117188,31.088531494140625,29.40219116210937,42.30000019073486
2021-11-26 17:23:47.990,24.13177299499512,93.0722885131836,149.9104766845703,81.96969604492188,73.4000015258789,60.96282196044922,99.92766571044922,17.692663192749023,38.640043996209606,41243.0,39.030670166015625,30.245361328125,28.25982666015625,33.26446533203125,42.30000019073486
2021-11-26 17:23:48.992,24.17701911926269,93.01204681396484,148.58397674560547,81.96969604492188,73.5,60.96282196044922,99.92766571044922,17.69534683227539,38.42489922269511,41243.0,36.96356201171875,30.02777099609375,29.755767822265625,31.170135498046875,42.30000019073486
2021-11-26 17:23:50.002,24.17701911926269,93.01204681396484,148.58397674560547,81.96969604492188,73.5,60.96282196044922,99.92766571044922,17.69534683227539,38.42489922269511,41243.0,36.96356201171875,30.02777099609375,29.755767822265625,31.170135498046875,42.30000019073486
2021-11-26 17:23:51.005,24.24258804321289,92.9518051147461,148.99088287353516,81.96969604492188,74.9000015258789,60.96282196044922,99.92766571044922,17.691856384277344,36.57026940311554,41243.0,37.861114501953125,31.822906494140625,30.109375,32.720489501953125,42.30000019073486
2021-11-26 17:23:52.005,24.28097915649414,92.9518051147461,149.18619537353516,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,17.690027236938477,36.82766166130908,41243.0,41.45140075683594,33.890045166015625,27.06307983398437,32.17649841308594,42.30000019073486
2021-11-26 17:23:52.994,24.28097915649414,92.9518051147461,149.18619537353516,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,17.690027236938477,36.82766166130908,41243.0,41.45140075683594,33.890045166015625,27.06307983398437,32.17649841308594,42.30000019073486
2021-11-26 17:23:53.993,24.189809799194336,93.0722885131836,149.2431640625,81.96969604492188,74.9000015258789,60.96282196044922,99.92766571044922,17.686176300048828,36.38771348733172,41243.0,36.22918701171875,31.79571533203125,30.00057983398437,32.58447265625,42.30000019073486
2021-11-26 17:23:54.992,24.04498863220215,93.01204681396484,149.56868743896484,82.04545593261719,74.0999984741211,60.96282196044922,99.92766571044922,17.684192657470703,36.83746708741261,41243.0,39.193878173828125,35.44038391113281,32.09490966796875,29.40219116210937,42.30000019073486
2021-11-26 17:23:55.991,24.04498863220215,93.01204681396484,149.56868743896484,82.04545593261719,74.0999984741211,60.96282196044922,99.92766571044922,17.684192657470703,36.83746708741261,41243.0,39.193878173828125,35.44038391113281,32.09490966796875,29.40219116210937,42.30000019073486
2021-11-26 17:23:56.994,23.956636428833008,92.89157104492188,148.7060546875,81.96969604492188,74.0,60.96282196044922,99.92766571044922,17.67852020263672,36.95050221027936,41243.0,37.09954833984375,30.59893798828125,25.62152099609375,29.320587158203125,42.30000019073486
2021-11-26 17:23:58.002,24.04592704772949,93.13253021240234,149.21060943603516,81.96969604492188,74.0999984741211,60.96282196044922,99.92766571044922,17.67780876159668,36.47453194818653,41243.0,35.16841125488281,29.8101806640625,30.38134765625,31.19732666015625,42.30000019073486
2021-11-26 17:23:59.003,24.04592704772949,93.13253021240234,149.21060943603516,81.96969604492188,74.0999984741211,60.96282196044922,99.92766571044922,17.67780876159668,36.47453194818653,41243.0,35.16841125488281,29.8101806640625,30.38134765625,31.19732666015625,42.30000019073486
2021-11-26 17:23:59.992,24.01748275756836,93.0722885131836,148.3968048095703,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,17.668933868408203,38.17676812357738,41243.0,41.31539916992188,35.413177490234375,26.21990966796875,32.17649841308594,42.30000019073486
2021-11-26 17:24:00.991,23.90859603881836,92.83132934570312,149.62564849853516,81.96969604492188,75.30000305175781,60.96282196044922,99.92766571044922,17.665109634399414,36.75469402049782,41243.0,38.70428466796875,31.523712158203125,25.703125,29.42938232421875,42.30000019073486
2021-11-26 17:24:02.001,23.90859603881836,92.83132934570312,149.62564849853516,81.96969604492188,75.30000305175781,60.96282196044922,99.92766571044922,17.665109634399414,36.75469402049782,41243.0,38.70428466796875,31.523712158203125,25.703125,29.42938232421875,42.30000019073486
2021-11-26 17:24:03.001,23.86726188659668,92.89157104492188,149.4303436279297,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,17.660194396972656,38.1858884920939,41243.0,36.96356201171875,32.339691162109375,33.726837158203125,29.973373413085938,42.30000019073486
2021-11-26 17:24:04.993,23.936717987060547,93.13253021240234,148.6572265625,82.04545593261719,74.4000015258789,60.96282196044922,99.92766571044922,17.653987884521484,38.26831771892536,41243.0,32.883697509765625,31.822906494140625,30.490142822265625,29.42938232421875,42.30000019073486
2021-11-26 17:24:04.000,23.936717987060547,93.13253021240234,148.6572265625,82.04545593261719,74.4000015258789,60.96282196044922,99.92766571044922,17.653987884521484,38.26831771892536,41243.0,32.883697509765625,31.822906494140625,30.490142822265625,29.42938232421875,42.30000019073486
2021-11-26 17:24:05.993,24.06015968322754,93.0722885131836,148.35611724853516,81.96969604492188,73.9000015258789,60.96282196044922,99.92766571044922,17.642709732055664,36.64561753093852,41243.0,35.05961608886719,32.58447265625,30.218170166015625,31.85009765625,42.30000019073486
2021-11-26 17:24:06.994,24.10164260864257,92.89157104492188,149.34896087646484,81.96969604492188,74.19999694824219,60.96282196044922,99.92766571044922,17.637683868408203,35.52240253835766,41243.0,38.84028625488281,34.325225830078125,28.287017822265625,33.83563232421875,42.30000019073486
2021-11-26 17:24:08.994,24.18020439147949,92.9518051147461,148.4781951904297,81.96969604492188,73.79999542236328,60.96282196044922,99.92766571044922,17.627410888671875,37.165277776791775,41243.0,37.96990966796875,31.49652099609375,26.1383056640625,30.789337158203125,42.30000019073486
2021-11-26 17:24:08.000,24.10164260864257,92.89157104492188,149.34896087646484,81.96969604492188,74.19999694824219,60.96282196044922,99.92766571044922,17.637683868408203,35.52240253835766,41243.0,38.84028625488281,34.325225830078125,28.287017822265625,33.83563232421875,42.30000019073486
2021-11-26 17:24:10.003,24.25841522216797,93.13253021240234,148.65723419189453,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,17.624343872070312,38.03878397873442,41243.0,37.88832092285156,32.258087158203125,29.102996826171875,28.450225830078125,42.30000019073486
2021-11-26 17:24:10.983,24.25841522216797,93.13253021240234,148.65723419189453,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,17.624343872070312,38.03878397873442,41243.0,37.88832092285156,32.258087158203125,29.102996826171875,28.450225830078125,42.30000019073486
2021-11-26 17:24:11.991,24.391626358032227,93.01204681396484,148.6409454345703,81.96969604492188,75.0,60.96282196044922,99.92766571044922,17.61577606201172,34.8199045732418,41243.0,35.76678466796875,31.387725830078125,27.634246826171875,29.973373413085938,42.30000019073486
2021-11-26 17:24:12.994,24.499271392822266,92.89157104492188,148.6328125,82.04545593261719,72.89999389648438,60.96282196044922,99.92766571044922,17.610309600830078,38.66760090602533,41243.0,36.392364501953125,30.245361328125,28.55902099609375,27.416656494140625,42.30000019073486
2021-11-26 17:24:14.002,24.499271392822266,92.89157104492188,148.6328125,82.04545593261719,72.89999389648438,60.96282196044922,99.92766571044922,17.610309600830078,38.66760090602533,41243.0,36.392364501953125,30.245361328125,28.55902099609375,27.416656494140625,42.30000019073486
2021-11-26 17:24:15.002,24.467554092407227,93.01204681396484,148.44564056396484,81.96969604492188,73.79999542236328,60.96282196044922,99.92766571044922,17.6124210357666,36.78019214931036,41243.0,36.17477416992188,33.890045166015625,24.6695556640625,33.4820556640625,42.30000019073486
2021-11-26 17:24:15.990,24.405517578125,93.1927719116211,148.9990234375,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,17.613475799560547,36.54377610288601,41243.0,36.52836608886719,34.977996826171875,26.46469116210937,33.6180419921875,42.30000019073486
2021-11-26 17:24:17.001,24.405517578125,93.1927719116211,148.9990234375,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,17.613475799560547,36.54377610288601,41243.0,36.52836608886719,34.977996826171875,26.46469116210937,33.6180419921875,42.30000019073486
2021-11-26 17:24:17.994,24.37872695922852,93.01204681396484,147.8841094970703,81.96969604492188,73.5,60.96282196044922,99.92766571044922,17.60672950744629,38.47929464160393,41243.0,41.016204833984375,30.59893798828125,29.26620483398437,31.333328247070312,42.30000019073486
2021-11-26 17:24:18.993,24.37646675109864,92.83132934570312,148.6328125,82.04545593261719,74.69999694824219,60.96282196044922,99.92766571044922,17.601806640625,35.08042126433916,41243.0,37.09954833984375,28.80380249023437,32.720489501953125,28.80380249023437,42.30000019073486
2021-11-26 17:24:20.002,24.37646675109864,92.83132934570312,148.6328125,82.04545593261719,74.69999694824219,60.96282196044922,99.92766571044922,17.601806640625,35.08042126433916,41243.0,37.09954833984375,28.80380249023437,32.720489501953125,28.80380249023437,42.30000019073486
2021-11-26 17:24:20.993,24.269325256347656,93.01204681396484,149.25943756103516,82.04545593261719,73.4000015258789,60.96282196044922,99.92766571044922,17.60582160949707,38.8869296696132,41243.0,37.48033142089844,34.896392822265625,27.498260498046875,28.85821533203125,42.30000019073486
2021-11-26 17:24:22.002,24.269325256347656,93.01204681396484,149.25943756103516,82.04545593261719,73.4000015258789,60.96282196044922,99.92766571044922,17.60582160949707,38.8869296696132,41243.0,37.48033142089844,34.896392822265625,27.498260498046875,28.85821533203125,42.30000019073486
2021-11-26 17:24:22.994,24.112091064453125,93.1927719116211,148.7548828125,81.96969604492188,73.79999542236328,60.96282196044922,99.92766571044922,17.606891632080078,37.49199331101563,41243.0,33.86285400390625,35.385986328125,28.91259765625,32.53009033203125,42.30000019073486
2021-11-26 17:24:23.990,23.943058013916016,92.9518051147461,148.193359375,81.96969604492188,72.89999389648438,60.96282196044922,99.92766571044922,17.60631561279297,38.6858441982822,41243.0,36.66436767578125,33.373260498046875,26.21990966796875,30.054962158203125,42.30000019073486
2021-11-26 17:24:25.002,23.87231063842773,92.83132934570312,148.64908599853516,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,17.608156204223633,38.38042848630302,41243.0,36.827545166015625,34.43402099609375,25.75750732421875,28.749420166015625,42.30000019073486
