time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-26 14:42:22.994,18.49256896972656,97.0481948852539,149.78841400146484,75.60606384277344,88.70000457763672,60.96282196044922,99.93128204345705,16.642364501953125,45.81806793137223,41199.0,30.218170166015625,26.05670166015625,16.80902099609375,17.924179077148438,41.00000095367432
2021-11-26 14:42:23.994,18.49256896972656,97.0481948852539,149.78841400146484,75.60606384277344,88.70000457763672,60.96282196044922,99.93128204345705,16.642364501953125,45.81806793137223,41199.0,30.218170166015625,26.05670166015625,16.80902099609375,17.924179077148438,41.00000095367432
2021-11-26 14:42:24.994,18.584550857543945,96.9277114868164,149.34896087646484,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,16.69930076599121,45.96137179295207,41199.0,29.211822509765625,24.315963745117188,18.71295166015625,22.05844116210937,41.00000095367432
2021-11-26 14:42:25.992,18.643558502197266,96.98795318603516,149.56055450439453,75.60606384277344,89.70000457763672,60.96282196044922,99.93128204345705,16.729379653930664,45.32706361000774,41199.0,29.184616088867188,26.79107666015625,19.80091857910156,21.378463745117188,41.02500057220459
2021-11-26 14:42:26.991,18.643558502197266,96.98795318603516,149.56055450439453,75.60606384277344,89.70000457763672,60.96282196044922,99.93128204345705,16.729379653930664,45.32706361000774,41199.0,29.184616088867188,26.79107666015625,19.80091857910156,21.378463745117188,41.02500057220459
2021-11-26 14:42:27.994,18.652528762817383,97.0481948852539,149.3001251220703,75.60606384277344,88.4000015258789,60.96282196044922,99.93128204345705,16.802610397338867,47.800438006944674,41199.0,28.831024169921875,23.9351806640625,16.564239501953125,23.55438232421875,41.00000095367432
2021-11-26 14:42:29.004,18.54491233825684,96.9277114868164,149.072265625,75.60606384277344,88.80000305175781,60.96282196044922,99.93128204345705,16.82674789428711,47.59982782870292,41199.0,33.101287841796875,27.19906616210937,18.495361328125,22.765625,41.02500057220459
2021-11-26 14:42:29.991,18.54491233825684,96.9277114868164,149.072265625,75.60606384277344,88.80000305175781,60.96282196044922,99.93128204345705,16.82674789428711,47.59982782870292,41199.0,33.101287841796875,27.19906616210937,18.495361328125,22.765625,41.02500057220459
2021-11-26 14:42:30.994,18.46225547790528,96.98795318603516,149.44661712646484,75.60606384277344,88.70000457763672,60.96282196044922,99.93128204345705,16.894411087036133,47.78370064938008,41199.0,28.99423217773437,23.55438232421875,19.61053466796875,17.67938232421875,41.02500057220459
2021-11-26 14:42:31.991,18.38417625427246,97.0481948852539,149.0478515625,75.60606384277344,88.80000305175781,60.96282196044922,99.93128204345705,16.934385299682617,46.65874276593818,41199.0,25.295150756835938,22.95600891113281,21.92245483398437,19.31134033203125,41.02500057220459
2021-11-26 14:42:33.001,18.38417625427246,97.0481948852539,149.0478515625,75.60606384277344,88.80000305175781,60.96282196044922,99.93128204345705,16.934385299682617,46.65874276593818,41199.0,25.295150756835938,22.95600891113281,21.92245483398437,19.31134033203125,41.02500057220459
2021-11-26 14:42:33.995,18.35333633422852,96.98795318603516,150.0406951904297,75.60606384277344,89.0,60.96282196044922,99.93128204345705,16.985614776611328,47.46398156641032,41199.0,31.93173217773437,22.19442749023437,19.039337158203125,17.924179077148438,41.00000095367432
2021-11-26 14:42:34.993,18.40575408935547,96.98795318603516,150.3987579345703,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,17.02020263671875,45.33658531328148,41199.0,28.99423217773437,22.22163391113281,20.83447265625,18.9305419921875,41.02500057220459
2021-11-26 14:42:35.990,18.40575408935547,96.98795318603516,150.3987579345703,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,17.02020263671875,45.33658531328148,41199.0,28.99423217773437,22.22163391113281,20.83447265625,18.9305419921875,41.02500057220459
2021-11-26 14:42:37.001,18.42231750488281,96.98795318603516,149.91048431396484,75.60606384277344,89.0,60.96282196044922,99.93128204345705,17.07526969909668,44.88073799515458,41199.0,28.504638671875,24.88714599609375,20.208892822265625,17.652191162109375,41.02500057220459
2021-11-26 14:42:37.994,18.331619262695312,96.98795318603516,149.42220306396484,75.60606384277344,88.70000457763672,60.96282196044922,99.93128204345705,17.107337951660156,42.94536516725335,41199.0,31.06134033203125,24.88714599609375,20.18170166015625,20.45370483398437,41.02500057220459
2021-11-26 14:42:38.993,18.331619262695312,96.98795318603516,149.42220306396484,75.60606384277344,88.70000457763672,60.96282196044922,99.93128204345705,17.107337951660156,42.94536516725335,41199.0,31.06134033203125,24.88714599609375,20.18170166015625,20.45370483398437,41.02500057220459
2021-11-26 14:42:39.992,18.25348281860352,97.0481948852539,149.0234375,75.60606384277344,89.0,60.96282196044922,99.93128204345705,17.17487335205078,45.2588705091555,41199.0,23.690399169921875,20.61688232421875,16.265045166015625,23.445587158203125,41.02500057220459
2021-11-26 14:42:40.991,18.197002410888672,96.98795318603516,150.1383514404297,75.60606384277344,89.0999984741211,60.96282196044922,99.93128204345705,17.203075408935547,46.07513759804287,41199.0,26.92709350585937,22.439224243164062,21.21527099609375,17.380203247070312,41.02500057220459
2021-11-26 14:42:42.004,18.197002410888672,96.98795318603516,150.1383514404297,75.60606384277344,89.0999984741211,60.96282196044922,99.93128204345705,17.203075408935547,46.07513759804287,41199.0,26.92709350585937,22.439224243164062,21.21527099609375,17.380203247070312,41.02500057220459
2021-11-26 14:42:43.002,18.22322654724121,96.9277114868164,147.998046875,75.60606384277344,88.5999984741211,60.96282196044922,99.93128204345705,17.27452278137207,47.35421555649918,41199.0,26.65509033203125,24.53355407714844,19.583328247070312,17.081008911132812,41.02500057220459
2021-11-26 14:42:43.991,18.33789253234864,96.98795318603516,149.32454681396484,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,17.304691314697266,45.69266315503605,41199.0,28.34144592285156,21.296875,20.317703247070312,16.183441162109375,41.02500057220459
2021-11-26 14:42:44.992,18.33789253234864,96.98795318603516,149.32454681396484,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,17.304691314697266,45.69266315503605,41199.0,28.34144592285156,21.296875,20.317703247070312,16.183441162109375,41.02500057220459
2021-11-26 14:42:45.993,18.387880325317383,97.0481948852539,149.90233612060547,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,17.362464904785156,45.681240842711695,41199.0,30.57177734375,19.202545166015625,21.405670166015625,22.112838745117188,41.02500057220459
2021-11-26 14:42:46.992,18.35543632507324,96.98795318603516,149.8291015625,75.60606384277344,88.4000015258789,60.96282196044922,99.93128204345705,17.399559020996094,44.84670113425057,41199.0,25.43115234375,24.50634765625,19.6649169921875,17.380203247070312,41.02500057220459
2021-11-26 14:42:48.001,18.35543632507324,96.98795318603516,149.8291015625,75.60606384277344,88.4000015258789,60.96282196044922,99.93128204345705,17.399559020996094,44.84670113425057,41199.0,25.43115234375,24.50634765625,19.6649169921875,17.380203247070312,41.02500057220459
2021-11-26 14:42:48.994,18.38203239440918,96.98795318603516,149.22689056396484,75.60606384277344,89.30000305175781,60.96282196044922,99.93128204345705,17.458967208862305,42.46794208319416,41199.0,29.483795166015625,24.28875732421875,19.88250732421875,20.12730407714844,41.02500057220459
2021-11-26 14:42:50.002,18.422792434692383,96.98795318603516,148.86067962646484,75.60606384277344,88.30000305175781,60.96282196044922,99.93128204345705,17.490631103515625,45.55426428138591,41199.0,26.65509033203125,23.79917907714844,15.8570556640625,20.58969116210937,41.02500057220459
2021-11-26 14:42:50.993,18.422792434692383,96.98795318603516,148.86067962646484,75.60606384277344,88.30000305175781,60.96282196044922,99.93128204345705,17.490631103515625,45.55426428138591,41199.0,26.65509033203125,23.79917907714844,15.8570556640625,20.58969116210937,41.02500057220459
2021-11-26 14:42:51.992,18.457239151000977,96.98795318603516,149.89420318603516,75.60606384277344,89.4000015258789,60.96282196044922,99.93128204345705,17.562545776367188,45.3043832488246,41199.0,28.36865234375,24.642349243164062,13.109954833984377,18.005767822265625,41.02500057220459
2021-11-26 14:42:52.992,18.53046607971192,96.9277114868164,149.27571868896484,75.60606384277344,89.4000015258789,60.96282196044922,99.93128204345705,17.622657775878906,43.793349068649526,41199.0,30.54457092285156,26.1383056640625,20.45370483398437,20.072906494140625,41.02500057220459
2021-11-26 14:42:53.992,18.53046607971192,96.9277114868164,149.27571868896484,75.60606384277344,89.4000015258789,60.96282196044922,99.93128204345705,17.622657775878906,43.793349068649526,41199.0,30.54457092285156,26.1383056640625,20.45370483398437,20.072906494140625,41.02500057220459
2021-11-26 14:42:54.992,18.543119430541992,97.0481948852539,150.16275787353516,75.60606384277344,88.5999984741211,60.96282196044922,99.93128204345705,17.655059814453125,43.06144795249094,41199.0,25.94793701171875,20.344894409179688,21.106475830078125,20.75288391113281,41.02500057220459
2021-11-26 14:42:55.993,18.4754695892334,96.98795318603516,149.83724212646484,75.60606384277344,89.5,60.96282196044922,99.93128204345705,17.731355667114258,43.38932244336351,41199.0,30.299774169921875,23.79917907714844,20.888885498046875,19.12094116210937,41.02500057220459
2021-11-26 14:42:57.003,18.4754695892334,96.98795318603516,149.83724212646484,75.60606384277344,89.5,60.96282196044922,99.93128204345705,17.731355667114258,43.38932244336351,41199.0,30.299774169921875,23.79917907714844,20.888885498046875,19.12094116210937,41.02500057220459
2021-11-26 14:42:57.992,18.42432975769043,96.9277114868164,150.10579681396484,75.60606384277344,89.0,60.96282196044922,99.93128204345705,17.75771141052246,45.67620562018001,41199.0,27.4710693359375,22.765625,19.09375,23.06480407714844,41.02500057220459
2021-11-26 14:42:59.002,18.380273818969727,97.0481948852539,149.06412506103516,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,17.820255279541016,45.57261934942117,41199.0,29.72860717773437,18.685760498046875,15.557861328125,23.39120483398437,41.02500057220459
2021-11-26 14:42:59.995,18.380273818969727,97.0481948852539,149.06412506103516,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,17.820255279541016,45.57261934942117,41199.0,29.72860717773437,18.685760498046875,15.557861328125,23.39120483398437,41.02500057220459
2021-11-26 14:43:00.991,18.3741397857666,97.0481948852539,150.0732421875,75.60606384277344,89.80000305175781,60.96282196044922,99.93128204345705,17.849077224731445,43.355066326417806,41199.0,25.567138671875,22.95600891113281,14.95947265625,23.146392822265625,41.02500057220459
2021-11-26 14:43:01.995,18.43323516845703,96.98795318603516,148.71419525146484,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,17.875795364379883,44.88844144712036,41199.0,28.477447509765625,22.276031494140625,17.788177490234375,20.807281494140625,41.02500057220459
2021-11-26 14:43:02.992,18.43323516845703,96.98795318603516,148.71419525146484,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,17.875795364379883,44.88844144712036,41199.0,28.477447509765625,22.276031494140625,17.788177490234375,20.807281494140625,41.02500057220459
2021-11-26 14:43:03.990,18.4714584350586,96.98795318603516,148.6165313720703,75.60606384277344,90.0,60.96282196044922,99.93128204345705,17.93826675415039,45.56746669166915,41199.0,30.245376586914062,26.49188232421875,19.09375,24.26156616210937,41.02500057220459
2021-11-26 14:43:05.001,18.384992599487305,96.9277114868164,149.4466094970703,75.60606384277344,89.60000610351562,60.96282196044922,99.93128204345705,17.960859298706055,43.33583510624668,41199.0,27.4710693359375,20.10009765625,18.767364501953125,23.962371826171875,41.02500057220459
2021-11-26 14:43:05.992,18.384992599487305,96.9277114868164,149.4466094970703,75.60606384277344,89.60000610351562,60.96282196044922,99.93128204345705,17.960859298706055,43.33583510624668,41199.0,27.4710693359375,20.10009765625,18.767364501953125,23.962371826171875,41.02500057220459
2021-11-26 14:43:06.990,18.344141006469727,96.98795318603516,149.95931243896484,75.60606384277344,89.0,60.96282196044922,99.93128204345705,18.01338005065918,44.013747485992624,41199.0,24.96875,27.44384765625,21.160873413085938,22.65682983398437,41.02500057220459
2021-11-26 14:43:07.990,18.30902671813965,97.0481948852539,148.83626556396484,75.60606384277344,88.70000457763672,60.96282196044922,99.93128204345705,18.066133499145508,47.43799730040088,41199.0,29.5382080078125,27.634246826171875,18.440963745117188,17.84259033203125,41.02500057220459
2021-11-26 14:43:09.994,18.33246803283692,96.9277114868164,148.8037109375,75.60606384277344,89.9000015258789,60.96282196044922,99.93128204345705,18.09036636352539,46.18792834786436,41199.0,30.19097900390625,26.029510498046875,17.3258056640625,23.11920166015625,41.02500057220459
2021-11-26 14:43:09.000,18.30902671813965,97.0481948852539,148.83626556396484,75.60606384277344,88.70000457763672,60.96282196044922,99.93128204345705,18.066133499145508,47.43799730040088,41199.0,29.5382080078125,27.634246826171875,18.440963745117188,17.84259033203125,41.02500057220459
2021-11-26 14:43:10.993,18.41149139404297,96.98795318603516,149.2512969970703,75.60606384277344,89.5,60.96282196044922,99.93128204345705,18.119741439819336,46.57929452257161,41199.0,26.274322509765625,25.62152099609375,20.644088745117188,24.315963745117188,41.02500057220459
2021-11-26 14:43:12.003,18.41149139404297,96.98795318603516,149.2512969970703,75.60606384277344,89.5,60.96282196044922,99.93128204345705,18.119741439819336,46.57929452257161,41199.0,26.274322509765625,25.62152099609375,20.644088745117188,24.315963745117188,41.02500057220459
2021-11-26 14:43:13.005,18.44990539550781,97.0481948852539,149.17806243896484,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,18.17217445373535,47.68114735930622,41199.0,25.811920166015625,26.62788391113281,21.26966857910156,22.65682983398437,41.02500057220459
2021-11-26 14:43:13.994,18.38025665283203,96.98795318603516,149.755859375,75.60606384277344,90.3000030517578,60.96282196044922,99.93128204345705,18.212207794189453,44.744999557932985,41199.0,29.782989501953125,25.89350891113281,19.09375,21.1336669921875,41.02500057220459
2021-11-26 14:43:14.991,18.38025665283203,96.98795318603516,149.755859375,75.60606384277344,90.3000030517578,60.96282196044922,99.93128204345705,18.212207794189453,44.744999557932985,41199.0,29.782989501953125,25.89350891113281,19.09375,21.1336669921875,41.02500057220459
2021-11-26 14:43:16.001,18.330297470092773,96.9277114868164,149.0153045654297,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,18.226322174072266,46.78423970810652,41199.0,27.4710693359375,26.49188232421875,23.363998413085938,24.58795166015625,41.02500057220459
2021-11-26 14:43:16.990,18.289270401000977,96.98795318603516,150.30924224853516,75.60606384277344,89.9000015258789,60.96282196044922,99.93128204345705,18.263717651367188,44.72908071827212,41199.0,27.93345642089844,21.1336669921875,22.575225830078125,19.36572265625,41.02500057220459
